ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.756659467815034e+39	101.0	6.5	130.5	67.5	65.56711752971682	0	0	180	10	232	120	22	3	29	15	67	0	2.421708106994629	100	2.421708106994629	33	67.0	
1.1010584296463571e+29	53.51	4.223529411764706	64.48235294117647	33.35294117647059	43.673437704565806	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.07811975479125977	200	2.4998278617858887	62	69.0	
4.816137426425893e+23	51.29	4.387096774193548	69.2258064516129	35.806451612903224	43.673437704565806	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	300	2.546699285507202	74	75.33333333333333	
32042474278947.59	49.18	4.302083333333333	66.76041666666667	34.53125	43.673437704565806	3	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	400	2.593571186065674	82	79.5	
54.350645364101766	47.23	4.02	58.58	30.3	43.673437704565806	4	28	90	6	116	60	45	4	58	30	93	0	0.06249594688415527	500	2.656067132949829	84	83.2	
44.90897587472435	47.44	4.0	58.0	30.0	43.673437704565806	5	28	90	4	58	30	45	4	58	30	93	0	0.04687190055847168	600	2.702939033508301	84	86.0	
43.67343770456581	47.86	4.0	58.0	30.0	43.673437704565806	6	28	67	4	58	30	45	4	58	30	93	0	0.04687166213989258	700	2.7498106956481934	84	88.0	
43.67343770456581	51.16	4.0	58.0	30.0	43.673437704565806	7	28	67	4	58	30	45	4	58	30	93	0	0.04687190055847168	800	2.796682596206665	84	89.5	
43.67343770456581	51.6	4.0	58.0	30.0	43.673437704565806	8	28	67	4	58	30	45	4	58	30	93	0	0.04687190055847168	900	2.8435544967651367	84	90.66666666666667	
43.67343770456581	50.5	4.0	58.0	30.0	43.673437704565806	9	28	67	4	58	30	45	4	58	30	93	0	0.04687190055847168	1000	2.8904263973236084	84	91.6	
43.67343770456581	50.28	4.0	58.0	30.0	43.673437704565806	10	28	67	4	58	30	45	4	58	30	93	0	0.04687166213989258	1100	2.937298059463501	84	92.36363636363636	
43.67343770456581	50.72	4.0	58.0	30.0	43.673437704565806	11	28	67	4	58	30	45	4	58	30	93	0	0.06249570846557617	1200	2.999793767929077	84	93.0	
43.67343770456581	53.58	4.0	58.0	30.0	43.673437704565806	12	28	67	4	58	30	45	4	58	30	93	0	0.04687142372131348	1300	3.0466651916503906	84	93.53846153846153	
43.67343770456581	53.36	4.0	58.0	30.0	43.673437704565806	13	28	67	4	58	30	45	4	58	30	93	0	0.04687166213989258	1400	3.093536853790283	84	94.0	
43.67343770456581	53.36	4.0	58.0	30.0	43.673437704565806	14	28	67	4	58	30	45	4	58	30	93	0	0.04687190055847168	1500	3.140408754348755	84	94.4	
43.67343770456581	55.78	4.0	58.0	30.0	43.673437704565806	15	28	67	4	58	30	45	4	58	30	93	0	0.04687213897705078	1600	3.1872808933258057	84	94.75	
43.67343770456581	52.7	4.0	58.0	30.0	43.673437704565806	16	28	67	4	58	30	45	4	58	30	93	0	0.062496185302734375	1700	3.24977707862854	84	95.05882352941177	
43.67343770456581	48.74	4.0	58.0	30.0	43.673437704565806	17	28	67	4	58	30	45	4	58	30	93	0	0.06249594688415527	1800	3.3122730255126953	84	95.33333333333333	
43.67343770456581	48.3	4.0	58.0	30.0	43.673437704565806	18	28	67	4	58	30	45	4	58	30	93	0	0.046872615814208984	1900	3.3591456413269043	84	95.57894736842105	
43.67343770456581	47.86	4.0	58.0	30.0	43.673437704565806	19	28	67	4	58	30	45	4	58	30	93	0	0.046871185302734375	2000	3.4060168266296387	84	95.8	
43.67343770456581	46.98	4.0	58.0	30.0	43.673437704565806	20	28	67	4	58	30	45	4	58	30	93	0	0.04687166213989258	2100	3.4528884887695312	84	96.0	
43.67343770456581	47.42	4.0	58.0	30.0	43.673437704565806	21	28	67	4	58	30	45	4	58	30	93	0	0.06249523162841797	2200	3.515383720397949	84	96.18181818181819	
43.67343770456581	48.08	4.0	58.0	30.0	43.673437704565806	22	28	67	4	58	30	45	4	58	30	93	0	0.04687213897705078	2300	3.562255859375	84	96.34782608695652	
43.67343770456581	48.52	4.0	58.0	30.0	43.673437704565806	23	28	67	4	58	30	45	4	58	30	93	0	0.062496185302734375	2400	3.6247520446777344	84	96.5	
43.67343770456581	48.52	4.0	58.0	30.0	43.673437704565806	24	28	67	4	58	30	45	4	58	30	93	0	0.031247377395629883	2500	3.6559994220733643	84	96.64	
43.67343770456581	48.52	4.0	58.0	30.0	43.673437704565806	25	28	67	4	58	30	45	4	58	30	93	0	0.046875	2600	3.7028744220733643	84	96.76923076923077	
43.67343770456581	45.66	4.0	58.0	30.0	43.673437704565806	26	28	67	4	58	30	45	4	58	30	93	0	0.062496185302734375	2700	3.7653706073760986	84	96.88888888888889	
43.67343770456581	45.44	4.0	58.0	30.0	43.673437704565806	27	28	67	4	58	30	45	4	58	30	93	0	0.04686927795410156	2800	3.8122398853302	84	97.0	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	28	28	45	4	58	30	45	4	58	30	93	0	0.046874046325683594	2900	3.859113931655884	84	97.10344827586206	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	29	28	45	4	58	30	45	4	58	30	93	0	0.03124523162841797	3000	3.8903591632843018	84	97.2	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	30	28	45	4	58	30	45	4	58	30	93	0	0.03124856948852539	3100	3.921607732772827	84	97.29032258064517	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	31	28	45	4	58	30	45	4	58	30	93	0	0.062493324279785156	3200	3.9841010570526123	84	97.375	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	32	28	45	4	58	30	45	4	58	30	93	0	0.03125	3300	4.015351057052612	84	97.45454545454545	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	33	28	45	4	58	30	45	4	58	30	93	0	0.046869754791259766	3400	4.062220811843872	84	97.52941176470588	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	34	28	45	4	58	30	45	4	58	30	93	0	0.046874284744262695	3500	4.109095096588135	84	97.6	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	35	28	45	4	58	30	45	4	58	30	93	0	0.04687142372131348	3600	4.155966520309448	84	97.66666666666667	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	36	28	45	4	58	30	45	4	58	30	93	0	0.04687047004699707	3700	4.202836990356445	84	97.72972972972973	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	37	28	45	4	58	30	45	4	58	30	93	0	0.046871185302734375	3800	4.24970817565918	84	97.78947368421052	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	38	28	45	4	58	30	45	4	58	30	93	0	0.04687356948852539	3900	4.296581745147705	84	97.84615384615384	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	39	28	45	4	58	30	45	4	58	30	93	0	0.062494516372680664	4000	4.359076261520386	84	97.9	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	40	28	45	4	58	30	45	4	58	30	93	0	0.046874284744262695	4100	4.405950546264648	84	97.95121951219512	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	41	28	45	4	58	30	45	4	58	30	93	0	0.04687047004699707	4200	4.4528210163116455	84	98.0	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	42	28	45	4	58	30	45	4	58	30	93	0	0.04687023162841797	4300	4.4996912479400635	84	98.04651162790698	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	43	28	45	4	58	30	45	4	58	30	93	0	0.04687309265136719	4400	4.546564340591431	84	98.0909090909091	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	44	28	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	4500	4.593436002731323	84	98.13333333333334	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	45	28	45	4	58	30	45	4	58	30	93	0	0.04687070846557617	4600	4.640306711196899	84	98.17391304347827	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	46	28	45	4	58	30	45	4	58	30	93	0	0.046872615814208984	4700	4.687179327011108	84	98.2127659574468	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	47	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	4800	4.73405122756958	84	98.25	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	48	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	4900	4.780923128128052	84	98.28571428571429	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	49	28	45	4	58	30	45	4	58	30	93	0	0.04687142372131348	5000	4.827794551849365	84	98.32	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	50	28	45	4	58	30	45	4	58	30	93	0	0.06249499320983887	5100	4.890289545059204	84	98.3529411764706	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	51	28	45	4	58	30	45	4	58	30	93	0	0.03124856948852539	5200	4.9215381145477295	84	98.38461538461539	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	52	28	45	4	58	30	45	4	58	30	93	0	0.06249570846557617	5300	4.984033823013306	84	98.41509433962264	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	53	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	5400	5.030905723571777	84	98.44444444444444	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	54	28	45	4	58	30	45	4	58	30	93	0	0.046871185302734375	5500	5.077776908874512	84	98.47272727272727	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	55	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	5600	5.124648809432983	84	98.5	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	56	28	45	4	58	30	45	4	58	30	93	0	0.031247615814208984	5700	5.155896425247192	84	98.52631578947368	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	57	28	45	4	58	30	45	4	58	30	93	0	0.046872615814208984	5800	5.202769041061401	84	98.55172413793103	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	58	28	45	4	58	30	45	4	58	30	93	0	0.062496185302734375	5900	5.265265226364136	84	98.57627118644068	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	59	28	45	4	58	30	45	4	58	30	93	0	0.04687070846557617	6000	5.312135934829712	84	98.6	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	60	28	45	4	58	30	45	4	58	30	93	0	0.03124856948852539	6100	5.343384504318237	84	98.62295081967213	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	61	28	45	4	58	30	45	4	58	30	93	0	0.03124833106994629	6200	5.374632835388184	84	98.64516129032258	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	62	28	45	4	58	30	45	4	58	30	93	0	0.062494754791259766	6300	5.437127590179443	84	98.66666666666667	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	63	28	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	6400	5.483999252319336	84	98.6875	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	64	28	45	4	58	30	45	4	58	30	93	0	0.046872854232788086	6500	5.530872106552124	84	98.70769230769231	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	65	28	45	4	58	30	45	4	58	30	93	0	0.04687237739562988	6600	5.577744483947754	84	98.72727272727273	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	66	28	45	4	58	30	45	4	58	30	93	0	0.04687023162841797	6700	5.624614715576172	84	98.74626865671642	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	67	28	45	4	58	30	45	4	58	30	93	0	0.04687237739562988	6800	5.671487092971802	84	98.76470588235294	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	68	28	45	4	58	30	45	4	58	30	93	0	0.06249666213989258	6900	5.733983755111694	84	98.78260869565217	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	69	28	45	4	58	30	45	4	58	30	93	0	0.04687023162841797	7000	5.780853986740112	84	98.8	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	70	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	7100	5.827725887298584	84	98.8169014084507	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	71	28	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	7200	5.874597549438477	84	98.83333333333333	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	72	28	45	4	58	30	45	4	58	30	93	0	0.04687237739562988	7300	5.9214699268341064	84	98.84931506849315	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	73	28	45	4	58	30	45	4	58	30	93	0	0.031247615814208984	7400	5.952717542648315	84	98.86486486486487	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	74	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	7500	5.999589443206787	84	98.88	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	75	28	45	4	58	30	45	4	58	30	93	0	0.06249570846557617	7600	6.062085151672363	84	98.89473684210526	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	76	28	45	4	58	30	45	4	58	30	93	0	0.04687213897705078	7700	6.108957290649414	84	98.9090909090909	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	77	28	45	4	58	30	45	4	58	30	93	0	0.06249523162841797	7800	6.171452522277832	84	98.92307692307692	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	78	28	45	4	58	30	45	4	58	30	93	0	0.03124833106994629	7900	6.202700853347778	84	98.9367088607595	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	79	28	45	4	58	30	45	4	58	30	93	0	0.06249499320983887	8000	6.265195846557617	84	98.95	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	80	28	45	4	58	30	45	4	58	30	93	0	0.06249570846557617	8100	6.327691555023193	84	98.96296296296296	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	81	28	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	8200	6.374563217163086	84	98.97560975609755	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	82	28	45	4	58	30	45	4	58	30	93	0	0.04687142372131348	8300	6.421434640884399	84	98.98795180722891	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	83	28	45	4	58	30	45	4	58	30	93	0	0.04687356948852539	8400	6.468308210372925	84	99.0	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	84	28	45	4	58	30	45	4	58	30	93	0	0.06249642372131348	8500	6.530804634094238	84	99.01176470588236	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	85	28	45	4	58	30	45	4	58	30	93	0	0.04687047004699707	8600	6.577675104141235	84	99.02325581395348	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	86	28	45	4	58	30	45	4	58	30	93	0	0.046872854232788086	8700	6.624547958374023	84	99.03448275862068	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	87	28	45	4	58	30	45	4	58	30	93	0	0.04686999320983887	8800	6.671417951583862	84	99.04545454545455	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	88	28	45	4	58	30	45	4	58	30	93	0	0.046871185302734375	8900	6.718289136886597	84	99.0561797752809	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	89	28	45	4	58	30	45	4	58	30	93	0	0.046872615814208984	9000	6.765161752700806	84	99.06666666666666	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	90	28	45	4	58	30	45	4	58	30	93	0	0.046871185302734375	9100	6.81203293800354	84	99.07692307692308	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	91	28	45	4	58	30	45	4	58	30	93	0	0.06249547004699707	9200	6.874528408050537	84	99.08695652173913	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	92	28	45	4	58	30	45	4	58	30	93	0	0.04687142372131348	9300	6.921399831771851	84	99.09677419354838	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	93	28	45	4	58	30	45	4	58	30	93	0	0.04687213897705078	9400	6.968271970748901	84	99.1063829787234	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	94	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	9500	7.015143871307373	84	99.11578947368422	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	95	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	9600	7.062015771865845	84	99.125	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	96	28	45	4	58	30	45	4	58	30	93	0	0.04687142372131348	9700	7.108887195587158	84	99.1340206185567	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	97	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	9800	7.15575909614563	84	99.14285714285714	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	98	28	45	4	58	30	45	4	58	30	93	0	0.046872615814208984	9900	7.202631711959839	84	99.15151515151516	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	99	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	10000	7.2495036125183105	84	99.16	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	100	28	45	4	58	30	45	4	58	30	93	0	0.06249642372131348	10100	7.312000036239624	84	99.16831683168317	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	101	28	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	10200	7.358871698379517	84	99.17647058823529	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	102	28	45	4	58	30	45	4	58	30	93	0	0.04687070846557617	10300	7.405742406845093	84	99.18446601941747	
43.67343770456581	45.0	4.0	58.0	30.0	43.673437704565806	103	28	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	10400	7.4526143074035645	84	99.1923076923077	
