ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.363931242660542e+46	100.776	6.49	130.21	67.35	60.13141819818911	0	0	180	10	232	120	22	3	29	15	301	0	7.04351806640625	500	7.04351806640625	199	60.199999999999996	
1.2485363596561055e+44	31.56	3.3629441624365484	39.525380710659896	20.444162436548222	31.54314691204392	1	106	112	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.32810235023498535	1000	7.371620416641235	504	49.6	
5.044225751823691e+38	30.602	3.120879120879121	32.505494505494504	16.813186813186814	31.54314691204392	2	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.16553187370300293	1500	7.537152290344238	896	40.26666666666666	
4.6617101209701794e+36	30.326	3.1280898876404493	32.714606741573036	16.921348314606742	31.54314691204392	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15624499320983887	2000	7.693397283554077	1267	36.650000000000006	
1.8405295637885067e+30	31.66	3.0911062906724514	31.642082429501084	16.36659436008677	31.36290393004484	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.18748068809509277	2500	7.88087797164917	1667	33.32000000000001	
6.552437518254029e+28	31.476	3.054112554112554	30.56926406926407	15.811688311688311	25.958714922740718	5	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.16613173484802246	3000	8.047009706497192	2060	31.33333333333333	
6.135908459736204e+32	31.246	3.0783898305084745	31.27330508474576	16.175847457627118	25.958714922740718	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.1874861717224121	3500	8.234495878219604	2470	29.42857142857143	
1.280168439425782e+33	32.718	3.08298755186722	31.406639004149376	16.244813278008298	24.45578310431754	7	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.1874866485595703	4000	8.421982526779175	2882	27.950000000000003	
3.968379838498445e+28	32.902	3.136842105263158	32.96842105263158	17.05263157894737	24.45578310431754	8	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.18748688697814941	4500	8.609469413757324	3278	27.15555555555555	
7.702133982614678e+18	33.086	3.08	31.32	16.2	24.45578310431754	9	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061522483825684	5000	8.750084638595581	3691	26.180000000000007	
1.5002194334419267e+34	33.546	3.0854700854700856	31.478632478632477	16.28205128205128	24.45578310431754	10	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186498641967773	5500	8.921949625015259	4092	25.599999999999994	
4.52854612204795e+37	31.936	3.0545073375262053	30.58071278825996	15.817610062893081	24.391803272668387	11	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.16546964645385742	6000	9.087419271469116	4499	25.016666666666666	
3.0365400609865755e+33	30.28	3.0847457627118646	31.45762711864407	16.271186440677965	24.275424522888763	12	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186284065246582	6500	9.259282112121582	4910	24.461538461538453	
4.8354190572758303e+33	29.774	3.0572033898305087	30.658898305084747	15.858050847457626	24.231234007330585	13	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061498641967773	7000	9.39989709854126	5317	24.042857142857144	
5.123277317439008e+30	31.016	3.0584415584415585	30.694805194805195	15.876623376623376	24.21197369143269	14	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186355590820312	7500	9.571760654449463	5704	23.946666666666673	
1.5972592190313404e+35	29.82	3.0875	31.5375	16.3125	24.21197369143269	15	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.12499284744262695	8000	9.69675350189209	6120	23.5	
1.0495892564777099e+36	29.498	3.051391862955032	30.490364025695932	15.770877944325482	24.21197369143269	16	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499046325683594	8500	9.821743965148926	6526	23.223529411764716	
2.155821734649133e+43	31.016	3.08207343412527	31.38012958963283	16.23110151187905	24.21197369143269	17	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.1502547264099121	9000	9.971998691558838	6935	22.944444444444443	
2.9520066928496696e+32	31.66	3.082627118644068	31.396186440677965	16.239406779661017	24.21197369143269	18	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186379432678223	9500	10.14386248588562	7342	22.71578947368421	
2.035857335439322e+28	32.672	3.0831556503198296	31.411513859275054	16.247334754797443	24.136366636582377	19	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.18748688697814941	10000	10.33134937286377	7763	22.370000000000005	
1.252574725270537e+33	32.948	3.123931623931624	32.5940170940171	16.858974358974358	24.136366636582377	20	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061546325683594	10500	10.471964836120605	8165	22.23809523809524	
2.1669955159257658e+36	33.316	3.125531914893617	32.64042553191489	16.882978723404257	24.136366636582377	21	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061641693115234	11000	10.612581253051758	8558	22.200000000000003	
9.699284716981696e+33	31.568	3.1025641025641026	31.974358974358974	16.53846153846154	24.136366636582377	22	783	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.18748688697814941	11500	10.800068140029907	8951	22.165217391304353	
3.034954950916723e+37	31.798	3.0893617021276594	31.591489361702127	16.340425531914892	24.136366636582377	23	814	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15623879432678223	12000	10.95630693435669	9367	21.941666666666677	
2.323707346682302e+17	31.568	3.0936170212765957	31.714893617021275	16.404255319148938	24.136366636582377	24	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.18178081512451172	12500	11.138087749481201	9764	21.88799999999999	
6.359651217396863e+38	31.154	3.0901287553648067	31.613733905579398	16.3519313304721	24.136366636582377	25	879	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.1874866485595703	13000	11.325574398040771	10174	21.738461538461536	
7.170102922888155e+32	32.166	3.1236673773987205	32.5863539445629	16.85501066098081	24.107725197675045	26	911	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.18112659454345703	13500	11.506700992584229	10572	21.688888888888897	
1.5072563862179113e+33	34.282	3.1645569620253164	33.77215189873418	17.468354430379748	24.107725197675045	27	938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.20311212539672852	14000	11.709813117980957	10989	21.507142857142853	
4.6568270576069146e+30	33.868	3.1389473684210527	33.02947368421053	17.08421052631579	24.107725197675045	28	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186212539672852	14500	11.881675243377686	11404	21.351724137931043	
8.694819600172151e+38	34.19	3.1613588110403397	33.67940552016985	17.420382165605094	24.107725197675045	29	994	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.18748784065246582	15000	12.069163084030151	11814	21.24000000000001	
7.373059821291506e+33	35.846	3.130801687763713	32.79324894514768	16.962025316455698	24.107725197675045	30	1020	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.1874861717224121	15500	12.256649255752563	12220	21.161290322580655	
4.344888552205185e+32	35.616	3.134736842105263	32.90736842105263	17.021052631578947	24.107725197675045	31	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.2031114101409912	16000	12.459760665893555	12625	21.09375	
1.2631345220928958e+41	33.914	3.141078838174274	33.09128630705394	17.116182572614107	24.107725197675045	32	1064	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15001440048217773	16500	12.609775066375732	13046	20.933333333333337	
5.07214512003599e+35	34.282	3.1927966101694913	34.59110169491525	17.891949152542374	24.107725197675045	33	1093	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.15623974800109863	17000	12.766014814376831	13444	20.917647058823533	
2.980574584847576e+35	34.604	3.142250530785563	33.125265392781316	17.133757961783438	24.107725197675045	34	1122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.12499165534973145	17500	12.891006469726562	13862	20.78857142857143	
7.047872340697302e+30	35.754	3.1757322175732217	34.09623430962343	17.635983263598327	24.107725197675045	35	1145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.1660165786743164	18000	13.057023048400879	14275	20.694444444444443	
1.27059271914245e+28	35.432	3.1527196652719667	33.42887029288703	17.290794979079497	24.107725197675045	36	1167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.15623950958251953	18500	13.213262557983398	14696	20.562162162162167	
1.0928357300011747e+37	34.742	3.1502145922746783	33.35622317596567	17.253218884120173	24.107725197675045	37	1202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.15623855590820312	19000	13.369501113891602	15099	20.531578947368416	
4.3812994431464505e+33	35.248	3.2236286919831225	35.48523206751055	18.354430379746834	24.107725197675045	38	1229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.18748784065246582	19500	13.556988954544067	15494	20.543589743589735	
1.47427000495095e+33	36.214	3.2025316455696204	34.87341772151899	18.037974683544302	24.107725197675045	39	1255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.1874864101409912	20000	13.744475364685059	15906	20.47	
