ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1933044315113783e+40	101.36	6.516	130.964	67.74	61.24116678117798	0	0	180	10	232	120	22	3	29	15	323	0	6.9995200634002686	500	6.9995200634002686	177	64.6	
8.001182934346048e+41	48.022	3.7119113573407203	49.64542936288089	25.678670360110804	58.63681762407868	1	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.35935044288635254	1000	7.358870506286621	433	56.7	
3.585345094516994e+34	50.876	3.363431151241535	39.53950338600451	20.451467268623023	43.68767625139271	2	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.17186331748962402	1500	7.530733823776245	798	46.8	
1.7774184343084346e+42	52.314	3.2884615384615383	37.36538461538461	19.326923076923077	34.0714717993356	3	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.15623855590820312	2000	7.686972379684448	1178	41.1	
1.1670310588291057e+37	53.27	3.2425531914893617	36.03404255319149	18.638297872340427	34.0714717993356	4	259	90	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.18748736381530762	2500	7.874459743499756	1575	37.0	
3.5778859205369446e+38	55.82	3.2136929460580914	35.197095435684645	18.20539419087137	31.603499891184825	5	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.17186355590820312	3000	8.046323299407959	1973	34.233333333333334	
1.7990012123456924e+35	55.148	3.2448132780082988	36.09958506224066	18.672199170124482	31.566105248136417	6	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.15623903274536133	3500	8.20256233215332	2389	31.742857142857133	
4.377220999625074e+38	54.674	3.284518828451883	37.2510460251046	19.267782426778243	27.65876839907056	7	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.15624070167541504	4000	8.358803033828735	2789	30.27499999999999	
1.4511916520075937e+34	52.464	3.144050104384134	33.177453027139876	17.160751565762006	24.780872579967596	8	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.1874866485595703	4500	8.546289682388306	3196	28.977777777777774	
1.985088777403326e+45	54.826	3.12603305785124	32.65495867768595	16.890495867768596	23.761751027687787	9	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623927116394043	5000	8.702528953552246	3601	27.980000000000004	
7.599568634748593e+44	54.372	3.1598360655737703	33.635245901639344	17.397540983606557	23.761751027687787	10	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.15623950958251953	5500	8.858768463134766	4021	26.89090909090909	
2.2856320022614943e+39	56.298	3.168032786885246	33.872950819672134	17.520491803278688	23.761751027687787	11	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.15623879432678223	6000	9.015007257461548	4422	26.299999999999997	
7.056033874565484e+36	55.362	3.162886597938144	33.72371134020619	17.443298969072163	23.097991590296516	12	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	774	0	0.17186307907104492	6500	9.186870336532593	4832	25.661538461538456	
