ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6928792794939728e+39	100.54	6.48	129.92	67.2	55.632147910953876	0	0	180	10	232	120	22	3	29	15	27	0	1.0624268054962158	50	1.0624268054962158	23	54.0	
3.272614584219457e+36	35.8	3.4878048780487805	43.146341463414636	22.317073170731707	55.632147910953876	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.06249594688415527	100	1.124922752380371	57	43.00000000000001	
3.914366025352297e+16	41.78	3.4375	41.6875	21.5625	45.67941447656286	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	150	1.124922752380371	94	37.33333333333333	
9674683676685602.0	40.4	3.2666666666666666	36.733333333333334	19.0	45.67941447656286	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	200	1.1405463218688965	125	37.5	
1981728337.3747015	36.72	3.1914893617021276	34.5531914893617	17.872340425531913	45.6668249891329	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	250	1.1561710834503174	153	38.800000000000004	
8.397219518158981e+26	37.18	3.08	31.32	16.2	45.6668249891329	5	23	45	4	58	30	22	3	29	15	40	0	0.0	300	1.1561710834503174	183	39.0	
78741335.85430439	39.48	3.0208333333333335	29.604166666666668	15.3125	45.369574151525335	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	350	1.1717944145202637	212	39.42857142857142	
20697.679254801296	41.78	3.0	29.0	15.0	45.15297630818272	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	400	1.1717944145202637	237	40.75	
94790.86019103401	42.7	3.06	30.74	15.9	43.81574794753714	8	28	45	4	58	30	22	3	29	15	45	0	0.01562356948852539	450	1.187417984008789	266	40.888888888888886	
54.384138289910425	44.08	3.04	30.16	15.6	43.81574794753714	9	28	45	4	58	30	22	3	29	15	45	0	0.0	500	1.187417984008789	294	41.2	
2503878234.8296156	42.24	3.1	31.9	16.5	34.215877866239076	10	28	45	4	58	30	22	3	29	15	49	0	0.015631437301635742	550	1.2030494213104248	326	40.72727272727272	
1276655672.4908423	41.78	3.142857142857143	33.142857142857146	17.142857142857142	34.215877866239076	11	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	600	1.2030494213104248	356	40.666666666666664	
1934950736244578.0	38.56	3.12	32.48	16.8	34.215877866239076	12	29	45	4	58	30	22	3	29	15	54	0	0.015623092651367188	650	1.218672513961792	386	40.61538461538462	
88455.25691371666	39.02	3.16	33.64	17.4	34.155722238649716	13	30	45	4	58	30	22	3	29	15	54	0	0.0	700	1.218672513961792	419	40.142857142857146	
21197252.16905762	40.4	3.12	32.48	16.8	34.155722238649716	14	30	45	4	58	30	22	3	29	15	58	0	0.015623807907104492	750	1.2342963218688965	450	40.0	
38190752.761991434	41.32	3.06	30.74	15.9	34.155722238649716	15	30	45	4	58	30	22	3	29	15	61	0	0.0	800	1.2342963218688965	480	40.0	
4349351.981894168	38.56	3.183673469387755	34.326530612244895	17.755102040816325	34.155722238649716	16	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015617609024047852	850	1.2499139308929443	516	39.294117647058826	
4192949747838114.5	38.56	3.2708333333333335	36.854166666666664	19.0625	32.6854165329762	17	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	900	1.2655377388000488	551	38.77777777777778	
52.315056905868964	35.8	3.260869565217391	36.56521739130435	18.91304347826087	32.6854165329762	18	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	950	1.2655377388000488	584	38.526315789473685	
971815036.3309096	33.04	3.1739130434782608	34.04347826086956	17.608695652173914	28.9182565497578	19	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1000	1.2811615467071533	615	38.5	
