ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3130782262726568e+47	100.33	6.47	129.63	67.05	2.4724308800849197	0	0	180	10	232	120	22	3	29	15	56	0	2.6560678482055664	100	2.6560678482055664	44	56.0	
1.0715647181300576e+33	85.71	4.662650602409639	77.21686746987952	39.93975903614458	2.43547219178731	1	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	82	0	0.06249547004699707	200	2.7185633182525635	81	59.5	
4.632177864760087e+26	99.69	4.6	75.4	39.0	2.433083754061563	2	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	106	0	0.06249570846557617	300	2.7810590267181396	95	68.33333333333334	
1.5595237446729995e+26	107.66	4.08	60.32	31.2	2.432163073892783	3	29	180	7	145	75	45	3	29	15	109	0	0.06249547004699707	400	2.8435544967651367	122	69.5	
6358033940683342.0	110.33	4.03	58.87	30.45	2.432163073892783	4	29	180	10	232	120	45	3	29	15	110	0	0.06249570846557617	500	2.906050205230713	141	71.80000000000001	
363997.4228439116	102.69	3.9	55.1	28.5	2.432163073892783	5	29	157	4	58	30	45	3	29	15	111	0	0.06249594688415527	600	2.968546152114868	151	74.83333333333334	
52290.8354616066	99.33	3.99	57.71	29.85	2.432163073892783	6	29	157	4	58	30	45	3	29	15	111	0	0.06249547004699707	700	3.0310416221618652	152	78.28571428571428	
2.4774315854187434	89.71	4.0	58.0	30.0	2.432163073892783	7	29	157	4	58	30	45	4	58	30	111	0	0.06249594688415527	800	3.0935375690460205	152	81.0	
2.4452049887254934	91.04	4.0	58.0	30.0	2.432163073892783	8	29	157	4	58	30	45	4	58	30	111	0	0.04687166213989258	900	3.140409231185913	152	83.11111111111111	
2.4378811763009725	99.1	4.0	58.0	30.0	2.432163073892783	9	29	157	4	58	30	45	4	58	30	111	0	0.06249570846557617	1000	3.2029049396514893	153	84.7	
2.43221831470291	96.63	4.0	58.0	30.0	2.432163073892783	10	29	157	4	58	30	45	4	58	30	111	0	0.031247854232788086	1100	3.2341527938842773	153	86.0909090909091	
2.4321630738927835	108.47	4.0	58.0	30.0	2.432163073892783	11	29	157	4	58	30	45	4	58	30	111	0	0.04687166213989258	1200	3.28102445602417	153	87.25	
2.4321630738927835	102.43	4.0	58.0	30.0	2.432163073892783	12	29	157	4	58	30	45	4	58	30	111	0	0.04687213897705078	1300	3.3278965950012207	153	88.23076923076923	
2.4321630738927835	95.74	4.0	58.0	30.0	2.432163073892783	13	29	157	4	58	30	45	4	58	30	111	0	0.04687142372131348	1400	3.374768018722534	153	89.07142857142857	
2.4321630738927835	89.92	4.0	58.0	30.0	2.432163073892783	14	29	157	4	58	30	45	4	58	30	111	0	0.06249594688415527	1500	3.4372639656066895	153	89.8	
2.4321630738927835	83.66	4.0	58.0	30.0	2.432163073892783	15	29	157	4	58	30	45	4	58	30	111	0	0.04687166213989258	1600	3.484135627746582	153	90.4375	
2.4321630738927835	84.11	4.0	58.0	30.0	2.432163073892783	16	29	157	4	58	30	45	4	58	30	111	0	0.062496185302734375	1700	3.5466318130493164	153	91.0	
2.4321630738927835	84.11	4.0	58.0	30.0	2.432163073892783	17	29	157	4	58	30	45	4	58	30	111	0	0.06249570846557617	1800	3.6091275215148926	153	91.5	
2.4321630738927835	85.23	4.0	58.0	30.0	2.432163073892783	18	29	157	4	58	30	45	4	58	30	111	0	0.04687190055847168	1900	3.6559994220733643	153	91.94736842105263	
2.4321630738927835	83.89	4.0	58.0	30.0	2.432163073892783	19	29	157	4	58	30	45	4	58	30	111	0	0.06249570846557617	2000	3.7184951305389404	153	92.35	
2.4321630738927835	76.72	4.0	58.0	30.0	2.432163073892783	20	29	157	4	58	30	45	4	58	30	111	0	0.04687142372131348	2100	3.765366554260254	153	92.71428571428571	
2.4321630738927835	78.3	4.0	58.0	30.0	2.432163073892783	21	29	90	4	58	30	45	4	58	30	111	0	0.06249547004699707	2200	3.827862024307251	153	93.04545454545455	
2.4321630738927835	80.1	4.0	58.0	30.0	2.432163073892783	22	29	90	4	58	30	45	4	58	30	111	0	0.06249594688415527	2300	3.8903579711914062	153	93.34782608695652	
2.4321630738927835	80.55	4.0	58.0	30.0	2.432163073892783	23	29	90	4	58	30	45	4	58	30	111	0	0.046872615814208984	2400	3.9372305870056152	153	93.625	
2.4321630738927835	83.25	4.0	58.0	30.0	2.432163073892783	24	29	90	4	58	30	45	4	58	30	111	0	0.04687094688415527	2500	3.9841015338897705	153	93.88	
2.4321630738927835	82.8	4.0	58.0	30.0	2.432163073892783	25	29	90	4	58	30	45	4	58	30	111	0	0.06249570846557617	2600	4.046597242355347	153	94.11538461538461	
2.4321630738927835	77.85	4.0	58.0	30.0	2.432163073892783	26	29	90	4	58	30	45	4	58	30	111	0	0.06249594688415527	2700	4.109093189239502	153	94.33333333333333	
2.4321630738927835	76.95	4.0	58.0	30.0	2.432163073892783	27	29	90	4	58	30	45	4	58	30	111	0	0.06249523162841797	2800	4.17158842086792	153	94.53571428571429	
2.4321630738927835	77.4	4.0	58.0	30.0	2.432163073892783	28	29	90	4	58	30	45	4	58	30	111	0	0.062496185302734375	2900	4.234084606170654	153	94.72413793103448	
2.4321630738927835	76.5	4.0	58.0	30.0	2.432163073892783	29	29	90	4	58	30	45	4	58	30	111	0	0.04687190055847168	3000	4.280956506729126	153	94.9	
2.4321630738927835	78.75	4.0	58.0	30.0	2.432163073892783	30	29	90	4	58	30	45	4	58	30	111	0	0.06249547004699707	3100	4.343451976776123	153	95.06451612903226	
2.4321630738927835	76.95	4.0	58.0	30.0	2.432163073892783	31	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	3200	4.390323638916016	153	95.21875	
2.4321630738927835	72.9	4.0	58.0	30.0	2.432163073892783	32	29	90	4	58	30	45	4	58	30	111	0	0.04687190055847168	3300	4.437195539474487	153	95.36363636363636	
2.4321630738927835	70.2	4.0	58.0	30.0	2.432163073892783	33	29	90	4	58	30	45	4	58	30	111	0	0.04687190055847168	3400	4.484067440032959	153	95.5	
2.4321630738927835	67.95	4.0	58.0	30.0	2.432163073892783	34	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	3500	4.530939102172852	153	95.62857142857143	
2.4321630738927835	72.9	4.0	58.0	30.0	2.432163073892783	35	29	90	4	58	30	45	4	58	30	111	0	0.06249547004699707	3600	4.593434572219849	153	95.75	
2.4321630738927835	76.5	4.0	58.0	30.0	2.432163073892783	36	29	90	4	58	30	45	4	58	30	111	0	0.06249594688415527	3700	4.655930519104004	153	95.86486486486487	
2.4321630738927835	81.9	4.0	58.0	30.0	2.432163073892783	37	29	90	4	58	30	45	4	58	30	111	0	0.062496185302734375	3800	4.718426704406738	153	95.97368421052632	
2.4321630738927835	82.8	4.0	58.0	30.0	2.432163073892783	38	29	90	4	58	30	45	4	58	30	111	0	0.06249594688415527	3900	4.7809226512908936	153	96.07692307692308	
2.4321630738927835	81.0	4.0	58.0	30.0	2.432163073892783	39	29	90	4	58	30	45	4	58	30	111	0	0.06249570846557617	4000	4.84341835975647	153	96.175	
2.4321630738927835	78.3	4.0	58.0	30.0	2.432163073892783	40	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	4100	4.890290021896362	153	96.26829268292683	
2.4321630738927835	77.4	4.0	58.0	30.0	2.432163073892783	41	29	90	4	58	30	45	4	58	30	111	0	0.06249713897705078	4200	4.952787160873413	153	96.35714285714286	
2.4321630738927835	68.85	4.0	58.0	30.0	2.432163073892783	42	29	90	4	58	30	45	4	58	30	111	0	0.062494754791259766	4300	5.015281915664673	153	96.44186046511628	
2.4321630738927835	65.7	4.0	58.0	30.0	2.432163073892783	43	29	90	4	58	30	45	4	58	30	111	0	0.06249642372131348	4400	5.077778339385986	153	96.52272727272727	
2.4321630738927835	71.55	4.0	58.0	30.0	2.432163073892783	44	29	90	4	58	30	45	4	58	30	111	0	0.04687690734863281	4500	5.124655246734619	153	96.6	
2.4321630738927835	67.95	4.0	58.0	30.0	2.432163073892783	45	29	90	4	58	30	45	4	58	30	111	0	0.06249260902404785	4600	5.187147855758667	153	96.67391304347827	
2.4321630738927835	70.65	4.0	58.0	30.0	2.432163073892783	46	29	90	4	58	30	45	4	58	30	111	0	0.04687047004699707	4700	5.234018325805664	153	96.74468085106383	
2.4321630738927835	62.1	4.0	58.0	30.0	2.432163073892783	47	29	90	4	58	30	45	4	58	30	111	0	0.062494754791259766	4800	5.296513080596924	153	96.8125	
2.4321630738927835	58.5	4.0	58.0	30.0	2.432163073892783	48	29	90	4	58	30	45	4	58	30	111	0	0.046872854232788086	4900	5.343385934829712	153	96.87755102040816	
2.4321630738927835	58.5	4.0	58.0	30.0	2.432163073892783	49	29	90	4	58	30	45	4	58	30	111	0	0.04687047004699707	5000	5.390256404876709	153	96.94	
2.4321630738927835	53.1	4.0	58.0	30.0	2.432163073892783	50	29	90	4	58	30	45	4	58	30	111	0	0.06249523162841797	5100	5.452751636505127	153	97.0	
2.4321630738927835	57.15	4.0	58.0	30.0	2.432163073892783	51	29	90	4	58	30	45	4	58	30	111	0	0.046872615814208984	5200	5.499624252319336	153	97.0576923076923	
2.4321630738927835	54.0	4.0	58.0	30.0	2.432163073892783	52	29	90	4	58	30	45	4	58	30	111	0	0.06249547004699707	5300	5.562119722366333	153	97.11320754716981	
2.4321630738927835	58.95	4.0	58.0	30.0	2.432163073892783	53	29	90	4	58	30	45	4	58	30	111	0	0.062497854232788086	5400	5.624617576599121	153	97.16666666666667	
2.4321630738927835	58.5	4.0	58.0	30.0	2.432163073892783	54	29	90	4	58	30	45	4	58	30	111	0	0.062494754791259766	5500	5.687112331390381	153	97.21818181818182	
2.4321630738927835	63.9	4.0	58.0	30.0	2.432163073892783	55	29	90	4	58	30	45	4	58	30	111	0	0.04687142372131348	5600	5.733983755111694	153	97.26785714285714	
2.4321630738927835	63.0	4.0	58.0	30.0	2.432163073892783	56	29	90	4	58	30	45	4	58	30	111	0	0.06249523162841797	5700	5.796478986740112	153	97.3157894736842	
2.4321630738927835	61.2	4.0	58.0	30.0	2.432163073892783	57	29	90	4	58	30	45	4	58	30	111	0	0.04687356948852539	5800	5.843352556228638	153	97.36206896551724	
2.4321630738927835	57.15	4.0	58.0	30.0	2.432163073892783	58	29	90	4	58	30	45	4	58	30	111	0	0.062494516372680664	5900	5.905847072601318	153	97.40677966101696	
2.4321630738927835	66.15	4.0	58.0	30.0	2.432163073892783	59	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	6000	5.952718734741211	153	97.45	
2.4321630738927835	65.25	4.0	58.0	30.0	2.432163073892783	60	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	6100	5.9995903968811035	153	97.49180327868852	
2.4321630738927835	61.2	4.0	58.0	30.0	2.432163073892783	61	29	90	4	58	30	45	4	58	30	111	0	0.04687142372131348	6200	6.046461820602417	153	97.53225806451613	
2.4321630738927835	69.3	4.0	58.0	30.0	2.432163073892783	62	29	90	4	58	30	45	4	58	30	111	0	0.031248807907104492	6300	6.0777106285095215	153	97.57142857142857	
2.4321630738927835	67.95	4.0	58.0	30.0	2.432163073892783	63	29	90	4	58	30	45	4	58	30	111	0	0.04687047004699707	6400	6.1245810985565186	153	97.609375	
2.4321630738927835	69.75	4.0	58.0	30.0	2.432163073892783	64	29	90	4	58	30	45	4	58	30	111	0	0.06249523162841797	6500	6.1870763301849365	153	97.64615384615385	
2.4321630738927835	69.75	4.0	58.0	30.0	2.432163073892783	65	29	90	4	58	30	45	4	58	30	111	0	0.04687190055847168	6600	6.233948230743408	153	97.68181818181819	
2.4321630738927835	69.3	4.0	58.0	30.0	2.432163073892783	66	29	90	4	58	30	45	4	58	30	111	0	0.06249570846557617	6700	6.296443939208984	153	97.71641791044776	
2.4321630738927835	69.3	4.0	58.0	30.0	2.432163073892783	67	29	90	4	58	30	45	4	58	30	111	0	0.031249523162841797	6800	6.327693462371826	153	97.75	
2.4321630738927835	68.85	4.0	58.0	30.0	2.432163073892783	68	29	90	4	58	30	45	4	58	30	111	0	0.04687213897705078	6900	6.374565601348877	153	97.78260869565217	
2.4321630738927835	67.95	4.0	58.0	30.0	2.432163073892783	69	29	90	4	58	30	45	4	58	30	111	0	0.062494516372680664	7000	6.437060117721558	153	97.81428571428572	
2.4321630738927835	66.6	4.0	58.0	30.0	2.432163073892783	70	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	7100	6.48393177986145	153	97.84507042253522	
2.4321630738927835	67.05	4.0	58.0	30.0	2.432163073892783	71	29	90	4	58	30	45	4	58	30	111	0	0.06249642372131348	7200	6.546428203582764	153	97.875	
2.4321630738927835	72.0	4.0	58.0	30.0	2.432163073892783	72	29	90	4	58	30	45	4	58	30	111	0	0.06249547004699707	7300	6.608923673629761	153	97.9041095890411	
2.4321630738927835	75.15	4.0	58.0	30.0	2.432163073892783	73	29	90	4	58	30	45	4	58	30	111	0	0.07811927795410156	7400	6.687042951583862	153	97.93243243243244	
2.4321630738927835	76.5	4.0	58.0	30.0	2.432163073892783	74	29	90	4	58	30	45	4	58	30	111	0	0.04687309265136719	7500	6.7339160442352295	153	97.96	
2.4321630738927835	72.9	4.0	58.0	30.0	2.432163073892783	75	29	90	4	58	30	45	4	58	30	111	0	0.06249427795410156	7600	6.796410322189331	153	97.98684210526316	
2.4321630738927835	77.4	4.0	58.0	30.0	2.432163073892783	76	29	90	4	58	30	45	4	58	30	111	0	0.062497615814208984	7700	6.85890793800354	153	98.01298701298701	
2.4321630738927835	74.25	4.0	58.0	30.0	2.432163073892783	77	29	90	4	58	30	45	4	58	30	111	0	0.06249427795410156	7800	6.921402215957642	153	98.03846153846153	
2.4321630738927835	77.85	4.0	58.0	30.0	2.432163073892783	78	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	7900	6.968273878097534	153	98.0632911392405	
2.4321630738927835	79.65	4.0	58.0	30.0	2.432163073892783	79	29	90	4	58	30	45	4	58	30	111	0	0.031247854232788086	8000	6.999521732330322	153	98.0875	
2.4321630738927835	83.7	4.0	58.0	30.0	2.432163073892783	80	29	90	4	58	30	45	4	58	30	111	0	0.04687237739562988	8100	7.046394109725952	153	98.11111111111111	
2.4321630738927835	84.15	4.0	58.0	30.0	2.432163073892783	81	29	90	4	58	30	45	4	58	30	111	0	0.062494754791259766	8200	7.108888864517212	153	98.13414634146342	
2.4321630738927835	87.3	4.0	58.0	30.0	2.432163073892783	82	29	90	4	58	30	45	4	58	30	111	0	0.04687213897705078	8300	7.155761003494263	153	98.1566265060241	
2.4321630738927835	86.4	4.0	58.0	30.0	2.432163073892783	83	29	90	4	58	30	45	4	58	30	111	0	0.06249547004699707	8400	7.21825647354126	153	98.17857142857143	
2.4321630738927835	88.65	4.0	58.0	30.0	2.432163073892783	84	29	90	4	58	30	45	4	58	30	111	0	0.046877145767211914	8500	7.265133619308472	153	98.2	
2.4321630738927835	88.65	4.0	58.0	30.0	2.432163073892783	85	29	90	4	58	30	45	4	58	30	111	0	0.046868324279785156	8600	7.312001943588257	153	98.22093023255815	
2.4321630738927835	88.65	4.0	58.0	30.0	2.432163073892783	86	29	90	4	58	30	45	4	58	30	111	0	0.06249356269836426	8700	7.374495506286621	153	98.24137931034483	
2.4321630738927835	89.1	4.0	58.0	30.0	2.432163073892783	87	29	90	4	58	30	45	4	58	30	111	0	0.046872854232788086	8800	7.421368360519409	153	98.26136363636364	
2.4321630738927835	89.1	4.0	58.0	30.0	2.432163073892783	88	29	90	4	58	30	45	4	58	30	111	0	0.04687094688415527	8900	7.4682393074035645	153	98.28089887640449	
2.4321630738927835	88.65	4.0	58.0	30.0	2.432163073892783	89	29	90	4	58	30	45	4	58	30	111	0	0.04687213897705078	9000	7.515111446380615	153	98.3	
2.4321630738927835	88.65	4.0	58.0	30.0	2.432163073892783	90	29	90	4	58	30	45	4	58	30	111	0	0.06249499320983887	9100	7.577606439590454	153	98.31868131868131	
2.4321630738927835	88.2	4.0	58.0	30.0	2.432163073892783	91	29	90	4	58	30	45	4	58	30	111	0	0.046872615814208984	9200	7.624479055404663	153	98.33695652173913	
2.4321630738927835	89.55	4.0	58.0	30.0	2.432163073892783	92	29	90	4	58	30	45	4	58	30	111	0	0.04687166213989258	9300	7.671350717544556	153	98.35483870967742	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	93	29	90	4	58	30	90	4	58	30	111	0	0.062494516372680664	9400	7.733845233917236	153	98.37234042553192	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	94	29	90	4	58	30	90	4	58	30	111	0	0.031248807907104492	9500	7.765094041824341	153	98.38947368421053	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	95	29	90	4	58	30	90	4	58	30	111	0	0.031247615814208984	9600	7.79634165763855	153	98.40625	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	96	29	90	4	58	30	90	4	58	30	111	0	0.06249642372131348	9700	7.858838081359863	153	98.42268041237114	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	97	29	90	4	58	30	90	4	58	30	111	0	0.03124713897705078	9800	7.890085220336914	153	98.43877551020408	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	98	29	90	4	58	30	90	4	58	30	111	0	0.04687333106994629	9900	7.93695855140686	153	98.45454545454545	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	99	29	90	4	58	30	90	4	58	30	111	0	0.04686999320983887	10000	7.983828544616699	153	98.47	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	100	29	90	4	58	30	90	4	58	30	111	0	0.06249547004699707	10100	8.046324014663696	153	98.48514851485149	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	101	29	90	4	58	30	90	4	58	30	111	0	0.031248807907104492	10200	8.0775728225708	153	98.5	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	102	29	90	4	58	30	90	4	58	30	111	0	0.06249523162841797	10300	8.140068054199219	153	98.51456310679612	
2.4321630738927835	90.0	4.0	58.0	30.0	2.432163073892783	103	29	90	4	58	30	90	4	58	30	111	0	0.04687166213989258	10400	8.186939716339111	153	98.52884615384616	
