ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.328408714000586e+46	100.91	6.496	130.384	67.44	37.31143574509579	0	0	180	10	232	120	22	3	29	15	298	0	6.6557936668396	500	6.6557936668396	202	59.599999999999994	
1.5220689255867222e+47	59.656	3.829842931937173	53.06544502617801	27.44764397905759	37.31143574509579	1	119	180	11.0	261.0	135.0	22	3.0	29.0	15.0	382	0	0.18748688697814941	1000	6.843280553817749	487	51.300000000000004	
7.118565424376349e+47	57.694	3.2857142857142856	37.285714285714285	19.285714285714285	37.31143574509579	2	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.17186355590820312	1500	7.015144109725952	861	42.6	
7.870783556165615e+28	55.998	3.1956521739130435	34.67391304347826	17.934782608695652	37.31143574509579	3	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.12499141693115234	2000	7.1401355266571045	1262	36.9	
4.765606088383102e+43	57.002	3.2065217391304346	34.98913043478261	18.097826086956523	33.937925115248184	4	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	483	0	0.18748712539672852	2500	7.327622652053833	1638	34.480000000000004	
1.1237986892262256e+34	53.536	3.1506276150627617	33.36820083682009	17.259414225941423	33.937925115248184	5	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.10936760902404785	3000	7.436990261077881	2042	31.933333333333337	
3.64097146614714e+34	51.766	3.1407563025210083	33.081932773109244	17.111344537815125	30.164718004670426	6	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186379432678223	3500	7.608854055404663	2434	30.457142857142856	
1.0532553959711659e+41	50.582	3.158008658008658	33.582251082251084	17.37012987012987	28.253756911340883	7	344	157	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061450958251953	4000	7.749468564987183	2830	29.25	
2.5125327659692767e+26	48.556	3.1260504201680672	32.65546218487395	16.89075630252101	26.268371516957515	8	369	157	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.15624046325683594	4500	7.9057090282440186	3228	28.266666666666666	
2.3969735843302556e+35	45.836	3.136842105263158	32.96842105263158	17.05263157894737	13.097516030635147	9	394	157	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.14061450958251953	5000	8.046323537826538	3642	27.159999999999997	
9.261664016067756e+24	52.062	3.14498933901919	33.204690831556505	17.174840085287848	13.097516030635147	10	426	157	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.15623950958251953	5500	8.202563047409058	4058	26.21818181818182	
9.635789347790089e+41	55.436	3.153209109730849	33.44306418219462	17.29813664596273	12.996822477593671	11	444	157	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.15623927116394043	6000	8.358802318572998	4488	25.200000000000003	
5.393732285407529e+27	56.586	3.2339544513457557	35.784679089026916	18.509316770186334	12.996822477593671	12	462	157	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186403274536133	6500	8.53066635131836	4912	24.43076923076923	
7.063352776503005e+18	54.372	3.30977130977131	37.983367983367984	19.646569646569645	12.996822477593671	13	482	157	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.17186212539672852	7000	8.702528476715088	5333	23.814285714285717	
8.256624380867439e+37	54.324	3.359918200408998	39.43762781186094	20.39877300613497	12.996822477593671	14	494	157	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.2031111717224121	7500	8.9056396484375	5769	23.08	
5.1399896864512884e+29	53.996	3.4008264462809916	40.62396694214876	21.012396694214875	12.996822477593671	15	511	157	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.2187364101409912	8000	9.124376058578491	6207	22.41250000000001	
6.0401137436213854e+38	54.156	3.4715447154471546	42.67479674796748	22.073170731707318	12.674287814870182	16	519	157	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.203110933303833	8500	9.327486991882324	6649	21.7764705882353	
1.494616758043672e+27	54.386	3.404471544715447	40.729674796747965	21.067073170731707	12.674287814870182	17	527	157	7.0	145.0	75.0	45	3.0	29.0	15.0	703	0	0.14061427116394043	9000	9.468101263046265	7080	21.333333333333343	
7.364388219876844e+29	53.402	3.3634538152610443	39.54016064257028	20.451807228915662	12.674287814870182	18	529	157	7.0	145.0	75.0	45	3.0	29.0	15.0	712	0	0.17186331748962402	9500	9.639964580535889	7539	20.6421052631579	
5.670368842998751e+28	51.714	3.437246963562753	41.68016194331984	21.558704453441294	12.674287814870182	19	536	157	5.0	87.0	45.0	45	3.0	29.0	15.0	728	0	0.2187354564666748	10000	9.858700037002563	7976	20.24000000000001	
2.690328532218214e+34	53.044	3.4705882352941178	42.64705882352941	22.058823529411764	12.674287814870182	20	543	157	7.0	145.0	75.0	45	3.0	29.0	15.0	734	0	0.17186307907104492	10500	10.030563116073608	8425	19.76190476190476	
7.941278851177056e+24	52.95	3.4523326572008113	42.11764705882353	21.78498985801217	12.674287814870182	21	550	112	7.0	145.0	75.0	45	3.0	29.0	15.0	749	0	0.14061522483825684	11000	10.171178340911865	8865	19.409090909090907	
4.582716053004076e+37	52.634	3.4446680080482897	41.8953722334004	21.670020120724345	12.674287814870182	22	553	112	7.0	145.0	75.0	45	3.0	29.0	15.0	761	0	0.2187352180480957	11500	10.389913558959961	9310	19.043478260869563	
5.467205138269479e+39	55.574	3.5140562248995986	43.907630522088354	22.710843373493976	12.674287814870182	23	556	112	5.0	87.0	45.0	45	3.0	29.0	15.0	773	0	0.2187347412109375	12000	10.608648300170898	9760	18.66666666666667	
8.773103345884108e+28	53.272	3.568548387096774	45.48790322580645	23.528225806451612	12.674287814870182	24	560	112	5.0	87.0	45.0	45	3.0	29.0	15.0	788	0	0.15623950958251953	12500	10.764887809753418	10213	18.296000000000006	
9.206941211618695e+45	52.39	3.6169354838709675	46.891129032258064	24.254032258064516	12.674287814870182	25	564	112	7.0	145.0	75.0	45	3.0	29.0	15.0	803	0	0.2343590259552002	13000	10.999246835708618	10669	17.93076923076923	
6.103208387227681e+33	51.232	3.643863179074447	47.672032193158955	24.6579476861167	12.5169773933588	26	568	112	5.0	87.0	45.0	45	3.0	29.0	15.0	817	0	0.2187349796295166	13500	11.217981815338135	11125	17.592592592592595	
