ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.938839100384138e+37	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	21	0	1.8123784065246582	50	1.8123784065246582	29	42.00000000000001	
1240021260.8312438	34.42	3.4516129032258065	42.096774193548384	21.774193548387096	2.472430778983065	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	21	0	0.06249356269836426	100	1.8748719692230225	35	65.0	
17990444.24407504	23.84	3.0	29.0	15.0	2.472430778983065	2	20	45	3	29	15	22	3	29	15	21	0	0.015625	150	1.8904969692230225	35	76.66666666666667	
2.472430778983065	22.46	3.0	29.0	15.0	2.472430778983065	3	20	45	3	29	15	22	3	29	15	21	0	0.015622615814208984	200	1.9061195850372314	35	82.5	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	4	20	22	3	29	15	22	3	29	15	21	0	0.015627622604370117	250	1.9217472076416016	35	86.0	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	5	20	22	3	29	15	22	3	29	15	21	0	0.01562190055847168	300	1.9373691082000732	35	88.33333333333333	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	6	20	22	3	29	15	22	3	29	15	21	0	0.01562356948852539	350	1.9529926776885986	35	90.0	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	7	20	22	3	29	15	22	3	29	15	21	0	0.01562356948852539	400	1.968616247177124	35	91.25	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	8	20	22	3	29	15	22	3	29	15	21	0	0.015622854232788086	450	1.984239101409912	35	92.22222222222223	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	9	20	22	3	29	15	22	3	29	15	21	0	0.01562809944152832	500	1.9998672008514404	35	93.0	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	10	20	22	3	29	15	22	3	29	15	21	0	0.01562047004699707	550	2.0154876708984375	35	93.63636363636364	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	11	20	22	3	29	15	22	3	29	15	21	0	0.015624761581420898	600	2.0311124324798584	35	94.16666666666667	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	12	20	22	3	29	15	22	3	29	15	21	0	0.03124690055847168	650	2.06235933303833	35	94.61538461538461	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	13	20	22	3	29	15	22	3	29	15	21	0	0.015625953674316406	700	2.0779852867126465	35	95.0	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	14	20	22	3	29	15	22	3	29	15	21	0	0.015622138977050781	750	2.0936074256896973	35	95.33333333333333	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	15	20	22	3	29	15	22	3	29	15	21	0	0.01562356948852539	800	2.1092309951782227	35	95.625	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	16	20	22	3	29	15	22	3	29	15	21	0	0.0	850	2.1092309951782227	35	95.88235294117646	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	17	20	22	3	29	15	22	3	29	15	21	0	0.015623807907104492	900	2.124854803085327	35	96.11111111111111	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	18	20	22	3	29	15	22	3	29	15	21	0	0.01562356948852539	950	2.1404783725738525	35	96.3157894736842	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	19	20	22	3	29	15	22	3	29	15	21	0	0.015624523162841797	1000	2.1561028957366943	35	96.5	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	20	20	22	3	29	15	22	3	29	15	21	0	0.0	1050	2.1561028957366943	35	96.66666666666667	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	21	20	22	3	29	15	22	3	29	15	21	0	0.015623331069946289	1100	2.1717262268066406	35	96.81818181818181	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	22	20	22	3	29	15	22	3	29	15	21	0	0.0	1150	2.1717262268066406	35	96.95652173913044	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	23	20	22	3	29	15	22	3	29	15	21	0	0.015623807907104492	1200	2.187350034713745	35	97.08333333333333	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	24	20	22	3	29	15	22	3	29	15	21	0	0.015625476837158203	1250	2.2029755115509033	35	97.2	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	25	20	22	3	29	15	22	3	29	15	21	0	0.0	1300	2.2029755115509033	35	97.3076923076923	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	26	20	22	3	29	15	22	3	29	15	21	0	0.01562356948852539	1350	2.2185990810394287	35	97.4074074074074	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	27	20	22	3	29	15	22	3	29	15	21	0	0.01562643051147461	1400	2.2342255115509033	35	97.5	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	28	20	22	3	29	15	22	3	29	15	21	0	0.015620708465576172	1450	2.2498462200164795	35	97.58620689655173	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	29	20	22	3	29	15	22	3	29	15	21	0	0.0	1500	2.2498462200164795	35	97.66666666666667	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	30	20	22	3	29	15	22	3	29	15	21	0	0.015623807907104492	1550	2.265470027923584	35	97.74193548387098	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	31	20	22	3	29	15	22	3	29	15	21	0	0.0	1600	2.265470027923584	35	97.8125	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	32	20	22	3	29	15	22	3	29	15	21	0	0.015625715255737305	1650	2.2810957431793213	35	97.87878787878788	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	33	20	22	3	29	15	22	3	29	15	21	0	0.015623331069946289	1700	2.2967190742492676	35	97.94117647058823	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	34	20	22	3	29	15	22	3	29	15	21	0	0.015624761581420898	1750	2.3123438358306885	35	98.0	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	35	20	22	3	29	15	22	3	29	15	21	0	0.015623331069946289	1800	2.3279671669006348	35	98.05555555555556	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	36	20	22	3	29	15	22	3	29	15	21	0	0.015624523162841797	1850	2.3435916900634766	35	98.10810810810811	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	37	20	22	3	29	15	22	3	29	15	21	0	0.0156252384185791	1900	2.3592169284820557	35	98.15789473684211	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	38	20	22	3	29	15	22	3	29	15	21	0	0.015623331069946289	1950	2.374840259552002	35	98.2051282051282	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	39	20	22	3	29	15	22	3	29	15	21	0	0.015623331069946289	2000	2.3904635906219482	35	98.25	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	40	20	22	3	29	15	22	3	29	15	21	0	0.015625	2050	2.4060885906219482	35	98.29268292682927	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	41	20	22	3	29	15	22	3	29	15	21	0	0.015622615814208984	2100	2.4217112064361572	35	98.33333333333333	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	42	20	22	3	29	15	22	3	29	15	21	0	0.015623092651367188	2150	2.4373342990875244	35	98.37209302325581	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	43	20	22	3	29	15	22	3	29	15	21	0	0.015625715255737305	2200	2.4529600143432617	35	98.4090909090909	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	44	20	22	3	29	15	22	3	29	15	21	0	0.015623092651367188	2250	2.468583106994629	35	98.44444444444444	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	45	20	22	3	29	15	22	3	29	15	21	0	0.015624046325683594	2300	2.4842071533203125	35	98.47826086956522	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	46	20	22	3	29	15	22	3	29	15	21	0	0.015626192092895508	2350	2.499833345413208	35	98.51063829787233	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	47	20	22	3	29	15	22	3	29	15	21	0	0.015621662139892578	2400	2.5154550075531006	35	98.54166666666667	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	48	20	22	3	29	15	22	3	29	15	21	0	0.015624046325683594	2450	2.531079053878784	35	98.57142857142857	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	49	20	22	3	29	15	22	3	29	15	21	0	0.015624523162841797	2500	2.546703577041626	35	98.6	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	50	20	22	3	29	15	22	3	29	15	21	0	0.015621662139892578	2550	2.5623252391815186	35	98.62745098039215	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	51	20	22	3	29	15	22	3	29	15	21	0	0.01562356948852539	2600	2.577948808670044	35	98.65384615384616	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	52	20	22	3	29	15	22	3	29	15	21	0	0.015624046325683594	2650	2.5935728549957275	35	98.67924528301887	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	53	20	22	3	29	15	22	3	29	15	21	0	0.015624523162841797	2700	2.6091973781585693	35	98.70370370370371	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	54	20	22	3	29	15	22	3	29	15	21	0	0.0	2750	2.6091973781585693	35	98.72727272727273	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	55	20	22	3	29	15	22	3	29	15	21	0	0.015623331069946289	2800	2.6248207092285156	35	98.75	
2.472430778983065	22.0	3.0	29.0	15.0	2.472430778983065	56	20	22	3	29	15	22	3	29	15	21	0	0.0156252384185791	2850	2.6404459476470947	35	98.7719298245614	
