ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.898422473511685e+47	101.0	6.5	130.5	67.5	45.66455285554656	0	0	180	10	232	120	22	3	29	15	308	0	7.68697190284729	500	7.68697190284729	192	61.6	
2.0671745749570057e+46	92.82	4.54954954954955	73.93693693693693	38.24324324324324	45.66455285554656	1	56	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.2187361717224121	1000	7.905708074569702	332	66.8	
2.0927292474718246e+46	95.528	4.372881355932203	68.8135593220339	35.59322033898305	45.66455285554656	2	85	180	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.2343583106994629	1500	8.140066385269165	409	72.73333333333333	
4.0139437455241945e+35	98.85	4.078838174273859	60.28630705394191	31.182572614107883	39.47454304254889	3	104	180	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.2499833106994629	2000	8.390049695968628	514	74.3	
4.292457908513186e+31	104.548	3.742914979757085	50.544534412955464	26.143724696356276	39.47454304254889	4	110	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.2343578338623047	2500	8.624407529830933	600	76.0	
3.072663929272137e+31	106.36	3.6477732793522266	47.78542510121458	24.7165991902834	39.47454304254889	5	117	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.14061594009399414	3000	8.765023469924927	657	78.1	
5.820378938942107e+19	105.042	3.665314401622718	48.294117647058826	24.97971602434077	39.47454304254889	6	125	180	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.2343590259552002	3500	8.999382495880127	687	80.37142857142857	
13001250.523723861	108.706	3.665314401622718	48.294117647058826	24.97971602434077	39.47454304254889	7	133	180	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.2187352180480957	4000	9.218117713928223	705	82.375	
5.7501127948086534e+19	103.182	3.7228915662650603	49.963855421686745	25.843373493975903	39.47454304254889	8	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.2343587875366211	4500	9.452476501464844	712	84.17777777777778	
2.857806059019901e+19	100.494	3.94	56.26	29.1	39.47454304254889	9	137	180	6	116	60	22	3	29	15	588	0	0.234358549118042	5000	9.686835050582886	716	85.68	
44.2424729981187	101.756	4.0	58.0	30.0	39.47454304254889	10	137	180	5	87	45	45	3	29	15	589	0	0.218735933303833	5500	9.905570983886719	716	86.98181818181818	
41.28734733141216	95.298	4.01	58.29	30.15	39.47454304254889	11	137	180	5	87	45	45	4	58	30	589	0	0.2343583106994629	6000	10.139929294586182	716	88.06666666666666	
39.8780849743755	91.304	4.0	58.0	30.0	39.47454304254889	12	137	180	4	58	30	45	4	58	30	589	0	0.17186379432678223	6500	10.311793088912964	716	88.98461538461538	
39.518445471369375	91.636	4.0	58.0	30.0	39.47454304254889	13	137	180	4	58	30	45	4	58	30	589	0	0.2031104564666748	7000	10.514903545379639	716	89.77142857142857	
39.47454304254889	92.004	4.0	58.0	30.0	39.47454304254889	14	137	180	4	58	30	45	4	58	30	589	0	0.2031116485595703	7500	10.718015193939209	716	90.45333333333333	
39.47454304254889	90.598	4.0	58.0	30.0	39.47454304254889	15	137	180	4	58	30	45	4	58	30	589	0	0.2187354564666748	8000	10.936750650405884	716	91.05	
39.47454304254889	88.56	4.0	58.0	30.0	39.47454304254889	16	137	180	4	58	30	45	4	58	30	589	0	0.2187361717224121	8500	11.155486822128296	716	91.5764705882353	
39.47454304254889	90.644	4.0	58.0	30.0	39.47454304254889	17	137	180	4	58	30	45	4	58	30	589	0	0.23435688018798828	9000	11.389843702316284	716	92.04444444444445	
39.47454304254889	92.678	4.0	58.0	30.0	39.47454304254889	18	137	180	4	58	30	45	4	58	30	589	0	0.18748807907104492	9500	11.577331781387329	716	92.46315789473684	
39.47454304254889	93.592	4.0	58.0	30.0	39.47454304254889	19	137	180	4	58	30	45	4	58	30	589	0	0.2343583106994629	10000	11.811690092086792	716	92.84	
39.47454304254889	91.966	4.0	58.0	30.0	39.47454304254889	20	137	180	4	58	30	45	4	58	30	589	0	0.2031114101409912	10500	12.014801502227783	716	93.18095238095238	
39.47454304254889	94.994	4.0	58.0	30.0	39.47454304254889	21	137	180	4	58	30	45	4	58	30	589	0	0.23436903953552246	11000	12.249170541763306	716	93.49090909090908	
39.47454304254889	96.564	4.0	58.0	30.0	39.47454304254889	22	137	180	4	58	30	45	4	58	30	589	0	0.24997258186340332	11500	12.499143123626709	716	93.77391304347826	
39.47454304254889	95.71	4.0	58.0	30.0	39.47454304254889	23	137	180	4	58	30	45	4	58	30	589	0	0.2499828338623047	12000	12.749125957489014	716	94.03333333333333	
39.47454304254889	98.722	4.0	58.0	30.0	39.47454304254889	24	137	180	4	58	30	45	4	58	30	589	0	0.2343604564666748	12500	12.983486413955688	716	94.272	
39.47454304254889	98.946	4.0	58.0	30.0	39.47454304254889	25	137	180	4	58	30	45	4	58	30	589	0	0.2031102180480957	13000	13.186596632003784	716	94.49230769230769	
39.47454304254889	98.236	4.0	58.0	30.0	39.47454304254889	26	137	180	4	58	30	45	4	58	30	589	0	0.2343583106994629	13500	13.420954942703247	716	94.6962962962963	
39.47454304254889	99.99	4.0	58.0	30.0	39.47454304254889	27	137	180	4	58	30	45	4	58	30	589	0	0.2656111717224121	14000	13.68656611442566	716	94.88571428571429	
39.47454304254889	103.552	4.0	58.0	30.0	39.47454304254889	28	137	180	4	58	30	45	4	58	30	589	0	0.21873092651367188	14500	13.905297040939331	716	95.06206896551724	
39.47454304254889	105.202	4.0	58.0	30.0	39.47454304254889	29	137	180	4	58	30	45	4	58	30	589	0	0.2343590259552002	15000	14.139656066894531	716	95.22666666666666	
39.47454304254889	106.822	4.0	58.0	30.0	39.47454304254889	30	137	180	4	58	30	45	4	58	30	589	0	0.2343590259552002	15500	14.374015092849731	716	95.38064516129032	
39.47454304254889	107.528	4.0	58.0	30.0	39.47454304254889	31	137	180	4	58	30	45	4	58	30	589	0	0.234358549118042	16000	14.608373641967773	716	95.525	
39.47454304254889	103.104	4.0	58.0	30.0	39.47454304254889	32	137	180	4	58	30	45	4	58	30	589	0	0.2499830722808838	16500	14.858356714248657	716	95.66060606060606	
39.47454304254889	105.906	4.0	58.0	30.0	39.47454304254889	33	137	180	4	58	30	45	4	58	30	589	0	0.24998259544372559	17000	15.108339309692383	716	95.78823529411764	
39.47454304254889	101.6	4.0	58.0	30.0	39.47454304254889	34	137	180	4	58	30	45	4	58	30	589	0	0.2343602180480957	17500	15.342699527740479	716	95.90857142857143	
