ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2273579938259972e+48	101.092	6.504	130.616	67.56	53.66566503992402	0	0	180	10	232	120	22	3	29	15	298	0	6.968274354934692	500	6.968274354934692	202	59.599999999999994	
2.7820866575825875e+44	46.256	3.7048710601719197	49.44126074498568	25.573065902578797	53.66566503992402	1	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.3593485355377197	1000	7.327622890472412	334	66.6	
6.2967710098738075e+29	46.682	3.214765100671141	35.22818791946309	18.221476510067113	53.66566503992402	2	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.1874866485595703	1500	7.515109539031982	390	74.0	
3.37019576723279e+24	44.212	3.0371900826446283	30.078512396694215	15.557851239669422	53.66566503992402	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	374	0	0.17186355590820312	2000	7.6869730949401855	400	80.0	
854149681932.7166	46.658	3.0	29.0	15.0	53.66566503992402	4	223	90	3	29	15	22	3	29	15	374	0	0.18748736381530762	2500	7.874460458755493	400	84.0	
683319745554.9368	48.346	3.0	29.0	15.0	53.66566503992402	5	223	90	3	29	15	22	3	29	15	374	0	0.17186284065246582	3000	8.046323299407959	400	86.66666666666667	
341659872807.3698	48.58	3.0	29.0	15.0	53.66566503992402	6	223	90	3	29	15	22	3	29	15	374	0	0.12499427795410156	3500	8.17131757736206	400	88.57142857142857	
341659872807.3698	48.734	3.0	29.0	15.0	53.66566503992402	7	223	90	3	29	15	22	3	29	15	374	0	0.1562364101409912	4000	8.327553987503052	400	90.0	
59.86050137509848	48.52	3.0	29.0	15.0	53.66566503992402	8	223	90	3	29	15	22	3	29	15	374	0	0.15623927116394043	4500	8.483793258666992	400	91.11111111111111	
170829936433.6151	49.196	3.0	29.0	15.0	53.66566503992402	9	223	90	3	29	15	22	3	29	15	374	0	0.17186355590820312	5000	8.655656814575195	400	92.0	
59.86050137509848	44.918	3.0	29.0	15.0	53.66566503992402	10	223	90	3	29	15	22	3	29	15	374	0	0.17186331748962402	5500	8.82752013206482	400	92.72727272727273	
1024979618302.3883	47.866	3.0	29.0	15.0	53.66566503992402	11	223	90	3	29	15	22	3	29	15	374	0	0.15623903274536133	6000	8.98375916481018	400	93.33333333333333	
1024979618302.3883	45.046	3.0	29.0	15.0	53.66566503992402	12	223	90	3	29	15	22	3	29	15	374	0	0.15623927116394043	6500	9.139998435974121	400	93.84615384615384	
