ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.152397879230355e+43	101.0	6.5	130.5	67.5	2.381541618173939	0	0	180	10	232	120	22	3	29	15	298	0	6.218324422836304	500	6.218324422836304	202	59.599999999999994	
4.2936988340117996e+36	76.124	4.2148337595907925	64.230179028133	33.22250639386189	2.381541618173939	1	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.20312142372131348	1000	6.421445846557617	357	64.30000000000001	
8.521848572337052e+35	83.018	3.7599118942731278	51.0374449339207	26.398678414096917	2.381541618173939	2	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.23434901237487793	1500	6.655794858932495	462	69.2	
9.934037908519778e+33	86.332	3.26875	36.79375	19.03125	2.381541618173939	3	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.15623950958251953	2000	6.812034368515015	515	74.25	
250415094.9330674	76.264	3.026262626262626	29.76161616161616	15.393939393939394	2.381541618173939	4	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748831748962402	2500	6.999522686004639	521	79.16	
2.4139744503281975	76.67	3.0	29.0	15.0	2.381541618173939	5	183	180	3	29	15	22	3	29	15	501	0	0.2031095027923584	3000	7.202632188796997	521	82.63333333333333	
2.3972921378665033	71.478	3.0	29.0	15.0	2.381541618173939	6	183	180	3	29	15	22	3	29	15	502	0	0.17186331748962402	3500	7.374495506286621	521	85.11428571428571	
2.3966434842970616	67.342	3.0	29.0	15.0	2.381541618173939	7	183	180	3	29	15	22	3	29	15	507	0	0.12499141693115234	4000	7.499486923217773	521	86.975	
2.3966437283676254	68.784	3.0	29.0	15.0	2.381541618173939	8	183	180	3	29	15	22	3	29	15	507	0	0.10936832427978516	4500	7.608855247497559	521	88.42222222222222	
2.3966437283676254	69.314	3.0	29.0	15.0	2.381541618173939	9	183	180	3	29	15	22	3	29	15	507	0	0.17186260223388672	5000	7.780717849731445	521	89.58	
2.3966433607795703	73.15	3.0	29.0	15.0	2.381541618173939	10	183	180	3	29	15	22	3	29	15	514	0	0.17186331748962402	5500	7.952581167221069	521	90.52727272727273	
2.3966437283676254	73.076	3.0	29.0	15.0	2.381541618173939	11	183	180	3	29	15	22	3	29	15	514	0	0.12499141693115234	6000	8.077572584152222	521	91.31666666666666	
2.3966434842970616	67.456	3.0	29.0	15.0	2.381541618173939	12	183	180	3	29	15	22	3	29	15	519	0	0.14061689376831055	6500	8.218189477920532	521	91.98461538461538	
2.3966437283676254	62.79	3.0	29.0	15.0	2.381541618173939	13	183	180	3	29	15	22	3	29	15	520	0	0.10936570167541504	7000	8.327555179595947	521	92.55714285714285	
2.396643422663081	65.436	3.0	29.0	15.0	2.381541618173939	14	183	180	3	29	15	22	3	29	15	526	0	0.09374380111694336	7500	8.42129898071289	521	93.05333333333333	
2.3966434842970616	59.764	3.0	29.0	15.0	2.381541618173939	15	183	180	3	29	15	22	3	29	15	531	0	0.12499165534973145	8000	8.546290636062622	521	93.4875	
2.396643422663081	53.404	3.0	29.0	15.0	2.381541618173939	16	183	180	3	29	15	22	3	29	15	537	0	0.14061498641967773	8500	8.6869056224823	521	93.87058823529412	
2.3966437283676254	55.538	3.0	29.0	15.0	2.381541618173939	17	183	180	3	29	15	22	3	29	15	538	0	0.12499165534973145	9000	8.811897277832031	521	94.21111111111111	
2.3966437283676254	53.966	3.0	29.0	15.0	2.381541618173939	18	183	180	3	29	15	22	3	29	15	538	0	0.10936760902404785	9500	8.921264886856079	521	94.51578947368421	
2.3966437283676254	57.948	3.0	29.0	15.0	2.381541618173939	19	183	180	3	29	15	22	3	29	15	539	0	0.09374451637268066	10000	9.01500940322876	521	94.79	
2.3966431736166096	55.194	3.0	29.0	15.0	2.381541618173939	20	183	180	3	29	15	22	3	29	15	549	0	0.14061450958251953	10500	9.15562391281128	521	95.03809523809524	
2.3966437283676254	56.066	3.0	29.0	15.0	2.381541618173939	21	183	180	3	29	15	22	3	29	15	549	0	0.12499117851257324	11000	9.280615091323853	521	95.26363636363637	
2.3966436677168237	52.468	3.0	29.0	15.0	2.381541618173939	22	183	180	3	29	15	22	3	29	15	551	0	0.15624117851257324	11500	9.436856269836426	521	95.4695652173913	
2.3966437283676254	50.676	3.0	29.0	15.0	2.381541618173939	23	183	180	3	29	15	22	3	29	15	552	0	0.17186498641967773	12000	9.608721256256104	521	95.65833333333333	
2.3966435456830184	52.576	3.0	29.0	15.0	2.381541618173939	24	183	180	3	29	15	22	3	29	15	556	0	0.09374356269836426	12500	9.702464818954468	521	95.832	
2.396643606822445	55.192	3.0	29.0	15.0	2.381541618173939	25	183	180	3	29	15	22	3	29	15	559	0	0.1562356948852539	13000	9.858700513839722	521	95.99230769230769	
2.3966434842970616	54.2	3.0	29.0	15.0	2.381541618173939	26	183	180	3	29	15	22	3	29	15	564	0	0.12499165534973145	13500	9.983692169189453	521	96.14074074074074	
2.3966435456830184	58.59	3.0	29.0	15.0	2.381541618173939	27	183	180	3	29	15	22	3	29	15	568	0	0.14061498641967773	14000	10.12430715560913	521	96.27857142857142	
2.396643422663081	61.48	3.0	29.0	15.0	2.381541618173939	28	183	180	3	29	15	22	3	29	15	574	0	0.14061856269836426	14500	10.264925718307495	521	96.40689655172415	
2.3966435456830184	63.162	3.0	29.0	15.0	2.381541618173939	29	183	180	3	29	15	22	3	29	15	578	0	0.14061307907104492	15000	10.40553879737854	521	96.52666666666667	
2.3966436677168237	62.36	3.0	29.0	15.0	2.381541618173939	30	183	180	3	29	15	22	3	29	15	580	0	0.1874864101409912	15500	10.593025207519531	521	96.63870967741936	
2.396643606822445	62.904	3.0	29.0	15.0	2.381541618173939	31	183	180	3	29	15	22	3	29	15	583	0	0.10936784744262695	16000	10.702393054962158	521	96.74375	
2.3966437283676254	55.25	3.0	29.0	15.0	2.381541618173939	32	183	180	3	29	15	22	3	29	15	584	0	0.12499117851257324	16500	10.827384233474731	521	96.84242424242424	
2.3966435456830184	56.542	3.0	29.0	15.0	2.381541618173939	33	183	180	3	29	15	22	3	29	15	588	0	0.10936760902404785	17000	10.93675184249878	521	96.93529411764706	
2.3966436677168237	57.77	3.0	29.0	15.0	2.381541618173939	34	183	180	3	29	15	22	3	29	15	590	0	0.12499117851257324	17500	11.061743021011353	521	97.02285714285715	
