ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.729279901699471e+47	100.956	6.498	130.442	67.47	45.48027044116837	0	0	180	10	232	120	22	3	29	15	312	0	8.82617473602295	500	8.82617473602295	188	62.4	
2.4013234292591905e+36	30.552	3.25	36.25	18.75	45.48027044116837	1	109	112	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.503058910369873	1000	9.329233646392822	250	75.0	
834264562.805966	30.276	3.090717299578059	31.630801687763714	16.360759493670887	45.48027044116837	2	136	112	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.1980428695678711	1500	9.527276515960693	252	83.2	
186915.24260494474	30.74	3.0654008438818567	30.89662447257384	15.981012658227849	41.17831154220035	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.18748927116394043	2000	9.714765787124634	257	87.15	
1.9995428586536226e+23	32.994	3.143162393162393	33.151709401709404	17.147435897435898	41.17831154220035	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748688697814941	2500	9.902252674102783	259	89.64	
299387.3316066318	37.732	3.4017857142857144	40.651785714285715	21.026785714285715	41.17831154220035	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186450958251953	3000	10.074117183685303	263	91.23333333333333	
313058.0756617759	44.402	3.9186991869918697	55.642276422764226	28.78048780487805	41.17831154220035	6	258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.23690557479858398	3500	10.311022758483887	264	92.45714285714286	
43.706746599374995	45.0	4.0	58.0	30.0	41.17831154220035	7	258	45	4	58	30	45	4	58	30	404	0	0.32881760597229004	4000	10.639840364456177	264	93.4	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	8	258	45	4	58	30	45	4	58	30	404	0	0.2779059410095215	4500	10.917746305465698	264	94.13333333333334	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	9	258	45	4	58	30	45	4	58	30	404	0	0.2564980983734131	5000	11.174244403839111	264	94.72	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	10	258	45	4	58	30	45	4	58	30	404	0	0.24649810791015625	5500	11.420742511749268	264	95.2	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	11	258	45	4	58	30	45	4	58	30	404	0	0.38116979598999023	6000	11.801912307739258	264	95.6	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	12	258	45	4	58	30	45	4	58	30	404	0	0.31415367126464844	6500	12.116065979003906	264	95.93846153846154	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	13	258	45	4	58	30	45	4	58	30	404	0	0.3329339027404785	7000	12.448999881744385	264	96.22857142857143	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	14	258	45	4	58	30	45	4	58	30	404	0	0.3559424877166748	7500	12.80494236946106	264	96.48	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	15	258	45	4	58	30	45	4	58	30	404	0	0.28063106536865234	8000	13.085573434829712	264	96.7	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	16	258	45	4	58	30	45	4	58	30	404	0	0.27956509590148926	8500	13.365138530731201	264	96.89411764705882	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	17	258	45	4	58	30	45	4	58	30	404	0	0.27915048599243164	9000	13.644289016723633	264	97.06666666666666	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	18	258	45	4	58	30	45	4	58	30	404	0	0.3026280403137207	9500	13.946917057037354	264	97.22105263157894	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	19	258	45	4	58	30	45	4	58	30	404	0	0.25096654891967773	10000	14.197883605957031	264	97.36	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	20	258	45	4	58	30	45	4	58	30	404	0	0.2637324333190918	10500	14.461616039276123	264	97.48571428571428	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	21	258	45	4	58	30	45	4	58	30	404	0	0.3253631591796875	11000	14.78697919845581	264	97.6	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	22	258	45	4	58	30	45	4	58	30	404	0	0.3491988182067871	11500	15.136178016662598	264	97.70434782608696	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	23	258	45	4	58	30	45	4	58	30	404	0	0.351806640625	12000	15.487984657287598	264	97.8	
41.17831154220035	45.0	4.0	58.0	30.0	41.17831154220035	24	258	45	4	58	30	45	4	58	30	404	0	0.3203010559082031	12500	15.8082857131958	264	97.888	
