ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.668909196839721e+30	100.1	6.46	129.34	66.9	2.472430880116648	0	0	180	10	232	120	22	3	29	15	37	0	1.7655048370361328	50	1.7655048370361328	13	74.0	
1.015597226458791e+17	29.82	3.138888888888889	33.02777777777778	17.083333333333332	2.4724308800562333	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687237739562988	100	1.8123772144317627	46	54.0	
1565198712922676.0	26.14	3.0	29.0	15.0	2.4721228967397253	2	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	150	1.8123772144317627	87	42.00000000000001	
2.376772266666667e+28	22.92	3.0	29.0	15.0	2.444555501941776	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	200	1.828000545501709	118	41.0	
1.6458280145637148e+48	26.14	3.0	29.0	15.0	2.444555501941776	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	250	1.8436241149902344	156	37.6	
5.443384060634586e+29	26.14	3.0	29.0	15.0	2.4445555016775	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	300	1.8436241149902344	191	36.33333333333333	
2404694810142612.0	24.76	3.0	29.0	15.0	2.4445555016775	6	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	350	1.859248399734497	231	34.0	
7.642174962584706e+35	24.76	3.0	29.0	15.0	2.4445555016775	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	400	1.8748726844787598	263	34.25	
1.1007360000282934e+27	24.76	3.0	29.0	15.0	2.4445555016775	8	43	45	3	29	15	22	3	29	15	67	0	0.015623331069946289	450	1.890496015548706	306	32.0	
1.5985853948988355e+32	25.68	3.0	29.0	15.0	2.444518448852132	9	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	500	1.890496015548706	340	32.0	
5.3263285068325204e+29	24.3	3.0	29.0	15.0	2.421962914020667	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	550	1.9061205387115479	379	31.090909090909093	
2.097588808176162e+28	25.22	3.0	29.0	15.0	2.385954769420962	11	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	600	1.9217455387115479	420	30.0	
1.0494925423721638e+36	24.3	3.0	29.0	15.0	2.3790545724714507	12	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	650	1.9217455387115479	454	30.15384615384616	
4.6489452452345885e+31	22.0	3.0	29.0	15.0	2.3790545724714507	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015621662139892578	700	1.9373672008514404	488	30.285714285714278	
1.9070976000353357e+30	22.0	3.0	29.0	15.0	2.3790545724714507	14	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	750	1.9686152935028076	525	30.0	
1.9892763785538163e+36	22.0	3.0	29.0	15.0	2.3790545724714507	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	800	1.984239101409912	564	29.5	
1.8576501718056272e+29	22.0	3.0	29.0	15.0	2.3790545724714507	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	850	1.9998631477355957	606	28.705882352941188	
450003124346.25604	22.0	3.0	29.0	15.0	2.3790545724714507	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	900	2.0154881477355957	644	28.444444444444457	
1.4761921672920724e+20	22.0	3.0	29.0	15.0	2.3790545724714507	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	950	2.0311119556427	681	28.315789473684205	
1.1778308531636122e+16	22.0	3.0	29.0	15.0	2.378981001461904	19	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1000	2.0623602867126465	717	28.299999999999997	
2.681763698833783e+36	22.0	3.0	29.0	15.0	2.378981001461904	20	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623092651367188	1050	2.0779833793640137	759	27.714285714285708	
4.7143686655412885e+24	22.0	3.0	29.0	15.0	2.378594998547594	21	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624761581420898	1100	2.0936081409454346	803	27.0	
1.023723793141277e+24	22.0	3.0	29.0	15.0	2.378594998547594	22	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622377395629883	1150	2.1092305183410645	834	27.47826086956522	
4.6811428607853755e+28	22.0	3.0	29.0	15.0	2.378594980794869	23	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1200	2.124854803085327	869	27.583333333333343	
4.410704996367576e+28	22.0	3.0	29.0	15.0	2.378594980794869	24	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015625715255737305	1250	2.1404805183410645	910	27.200000000000003	
5.169697851543787e+30	22.0	3.0	29.0	15.0	2.378594980794869	25	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	1300	2.1561038494110107	944	27.384615384615387	
6.499814912221421e+39	22.0	3.0	29.0	15.0	2.378594980794869	26	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	1350	2.1561038494110107	983	27.18518518518519	
7.611203352449734e+26	22.0	3.0	29.0	15.0	2.378594980794869	27	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	1400	2.1717286109924316	1024	26.85714285714286	
4.308510641509559e+27	22.0	3.0	29.0	15.0	2.378594980794869	28	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015622138977050781	1450	2.1873507499694824	1066	26.48275862068965	
1.3388125966856232e+22	22.0	3.0	29.0	15.0	2.378594980794869	29	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	1500	2.202974319458008	1108	26.133333333333326	
5.716463504268349e+36	22.0	3.0	29.0	15.0	2.378594980794869	30	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1550	2.2185983657836914	1144	26.193548387096783	
2.107427057641305e+18	22.0	3.0	29.0	15.0	2.3785949488400266	31	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623331069946289	1600	2.2342216968536377	1181	26.1875	
8.336338200722594e+19	22.0	3.0	29.0	15.0	2.3646267813902524	32	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	1650	2.2498457431793213	1216	26.30303030303031	
2.1312411346464225e+28	22.0	3.0	29.0	15.0	2.3646267813902524	33	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0	1700	2.2498457431793213	1254	26.235294117647058	
5.290436428898682e+21	22.0	3.0	29.0	15.0	2.3646267813902524	34	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.01562666893005371	1750	2.265472412109375	1295	26.0	
147761350763.35364	22.0	3.0	29.0	15.0	2.3646267813902524	35	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.01562190055847168	1800	2.2810943126678467	1337	25.72222222222223	
4.295292500145357e+30	22.0	3.0	29.0	15.0	2.3646267813902524	36	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1850	2.3123419284820557	1375	25.675675675675677	
9.207115301175556e+30	22.0	3.0	29.0	15.0	2.3646267813902524	37	193	22	3	29	15	22	3	29	15	122	0	0.015624523162841797	1900	2.3279664516448975	1422	25.157894736842096	
1.5934364484742278e+22	22.0	3.0	29.0	15.0	2.3646267813902524	38	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015622854232788086	1950	2.3435893058776855	1457	25.28205128205127	
1.9113269263691424e+22	22.0	3.0	29.0	15.0	2.3646267813902524	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624761581420898	2000	2.3592140674591064	1498	25.099999999999994	
18817951650857.66	22.0	3.0	29.0	15.0	2.3419040075415114	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.0156252384185791	2050	2.3748393058776855	1538	24.975609756097555	
2.0880233393977084e+16	22.0	3.0	29.0	15.0	2.3419040075415114	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124690055847168	2100	2.4060862064361572	1577	24.904761904761912	
1.3544792555379308e+22	22.0	3.0	29.0	15.0	2.3419040075268773	42	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2150	2.421710252761841	1614	24.930232558139537	
8055673066529095.0	22.0	3.0	29.0	15.0	2.3355381538701696	43	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015622854232788086	2200	2.437333106994629	1657	24.681818181818187	
725468002.345794	22.0	3.0	29.0	15.0	2.3355381538701696	44	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.0156252384185791	2250	2.452958345413208	1689	24.933333333333323	
1.3521135142636283e+25	22.0	3.0	29.0	15.0	2.3355381538701696	45	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015622615814208984	2300	2.468580961227417	1729	24.82608695652175	
