ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.334734532070451e+45	100.82	6.492	130.268	67.38	2.401949646766637	0	0	180	10	232	120	22	3	29	15	300	0	6.858905076980591	500	6.858905076980591	200	60.0	
1.5330727886797283e+44	46.664	3.8079800498753116	52.43142144638404	27.119700748129677	2.35332289237516	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.29685544967651367	1000	7.1557605266571045	474	52.6	
8.850256417679128e+42	41.654	3.3295454545454546	38.55681818181818	19.943181818181817	2.35332289237516	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.17186331748962402	1500	7.3276238441467285	856	42.93333333333334	
2.0401589686168206e+32	39.596	3.1627408993576016	33.71948608137045	17.441113490364025	2.3397820568863894	3	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.14061474800109863	2000	7.468238592147827	1228	38.6	
3.4739913818372357e+34	43.04	3.138655462184874	33.02100840336134	17.07983193277311	2.3334162027880967	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.2187352180480957	2500	7.686973810195923	1643	34.28	
6.875652065587129e+43	44.25	3.1493775933609958	33.33195020746888	17.240663900414937	2.2868615615812184	5	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.1874864101409912	3000	7.874460220336914	2061	31.299999999999997	
2.496229930512628e+37	43.928	3.190965092402464	34.53798767967146	17.864476386036962	2.2868615615812184	6	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186427116394043	3500	8.046324491500854	2486	28.971428571428575	
1.081033985061902e+38	46.732	3.2128099173553717	35.171487603305785	18.19214876033058	2.2868615615812184	7	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623927116394043	4000	8.202563762664795	2890	27.75	
1.0575712304685576e+42	46.3	3.154166666666667	33.47083333333333	17.3125	2.2868615614714627	8	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.14061594009399414	4500	8.343179702758789	3292	26.84444444444445	
4.240028822093138e+38	48.756	3.105691056910569	32.0650406504065	16.585365853658537	2.2868615606274383	9	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.14061450958251953	5000	8.483794212341309	3696	26.08	
2.4989620398609767e+38	48.064	3.1176470588235294	32.411764705882355	16.764705882352942	2.2868615606213405	10	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.10936737060546875	5500	8.593161582946777	4118	25.127272727272725	
1.0785817222268782e+34	48.168	3.1448979591836737	33.20204081632653	17.1734693877551	2.286861560620731	11	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.12500238418579102	6000	8.718163967132568	4530	24.5	
1.2620342970770916e+34	47.988	3.1331967213114753	32.86270491803279	16.99795081967213	2.286861560620731	12	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.12498068809509277	6500	8.843144655227661	4937	24.046153846153857	
1.849299095596967e+32	47.054	3.1120162932790225	32.24847250509165	16.680244399185337	2.286861560620731	13	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.14061546325683594	7000	8.983760118484497	5361	23.41428571428571	
4.015740859618998e+36	46.624	3.135902636916836	32.94117647058823	17.038539553752535	2.286861560620731	14	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.18748736381530762	7500	9.171247482299805	5773	23.026666666666657	
1.1183916261845744e+34	45.346	3.139917695473251	33.05761316872428	17.098765432098766	2.286861560620731	15	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.20311999320983887	8000	9.374367475509644	6178	22.775000000000006	
8.45709191167878e+32	46.602	3.1413934426229506	33.10040983606557	17.12090163934426	2.286861560620731	16	364	67	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.18747830390930176	8500	9.561845779418945	6576	22.63529411764705	
3.981051473187521e+33	47.582	3.1555555555555554	33.51111111111111	17.333333333333332	2.286861560620487	17	370	67	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.12499070167541504	9000	9.68683648109436	6978	22.46666666666667	
