ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6796807398419047e+46	98.74	6.4	127.6	66.0	2.472400421830098	0	0	180	10	232	120	22	3	29	15	27	0	1.765502691268921	50	1.765502691268921	23	54.0	
1.99478582719845e+41	43.32	3.45	42.05	21.75	2.377327994715149	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.7967503070831299	51	49.0	
8.013690943016731e+36	41.52	3.2142857142857144	35.214285714285715	18.214285714285715	2.3493416181094604	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	150	1.8279979228973389	87	42.00000000000001	
6.929208872991427e+17	46.1	3.088888888888889	31.57777777777778	16.333333333333332	2.3493416181094604	3	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	200	1.8436224460601807	126	37.0	
1639087701.4164982	46.5	3.130434782608696	32.78260869565217	16.956521739130434	2.344403756869886	4	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	250	1.859246015548706	160	36.0	
720246666769.7745	46.48	3.0652173913043477	30.891304347826086	15.978260869565217	2.334414668809852	5	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	300	1.8748714923858643	195	35.0	
13227910.567106461	46.92	3.0434782608695654	30.26086956521739	15.652173913043478	2.334414668809852	6	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	350	1.8904943466186523	236	32.57142857142857	
213828054130.96304	55.12	3.06	30.74	15.9	2.330902473687901	7	41	90	4	58	30	22	3	29	15	55	0	0.01562356948852539	400	1.9061179161071777	281	29.75	
806434.2249309513	52.84	3.0217391304347827	29.630434782608695	15.326086956521738	2.302393208514905	8	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	450	1.9217424392700195	322	28.444444444444457	
51365853993118.6	52.4	3.0232558139534884	29.674418604651162	15.348837209302326	2.302393208514905	9	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	500	1.9373657703399658	354	29.200000000000003	
366647380715242.94	53.76	3.0638297872340425	30.851063829787233	15.957446808510639	2.3009806231413785	10	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015625	550	1.9529907703399658	397	27.818181818181813	
28391686901342.44	49.7	3.0851063829787235	31.46808510638298	16.27659574468085	2.2882468670526848	11	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	600	1.9529907703399658	437	27.166666666666657	
1.4565523543607073e+36	45.64	3.0652173913043477	30.891304347826086	15.978260869565217	2.2882468670526848	12	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03124690055847168	650	1.9842376708984375	477	26.615384615384613	
2.6566914048131103e+18	57.42	3.0833333333333335	31.416666666666668	16.25	2.2882468670526848	13	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	700	1.999861478805542	513	26.714285714285708	
1145835180.8842576	58.32	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670526848	14	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	750	2.0154857635498047	555	26.0	
2521.7716166227783	54.68	3.0638297872340425	30.851063829787233	15.957446808510639	2.2882468670526848	15	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	800	2.0311098098754883	594	25.75	
2.562022047242928e+29	60.56	3.0681818181818183	30.977272727272727	16.022727272727273	2.2882468670526848	16	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	850	2.0467336177825928	633	25.529411764705884	
7.592862148163484e+29	79.12	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670526848	17	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	900	2.0623576641082764	674	25.1111111111111	
1.6349883001254336e+17	83.2	3.2244897959183674	35.51020408163265	18.367346938775512	2.2882468670526848	18	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	950	2.0779812335968018	714	24.842105263157904	
1.411749113020865e+21	83.2	3.163265306122449	33.734693877551024	17.448979591836736	2.2882468670526848	19	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1000	2.109229326248169	758	24.200000000000003	
1.5367864311492166e+17	83.2	3.14	33.06	17.1	2.2882468665376487	20	88	90	4	58	30	22	3	29	15	76	0	0.01562356948852539	1050	2.1248528957366943	805	23.33333333333333	
1.3150698221264027e+28	85.92	3.14	33.06	17.1	2.2882468665376487	21	88	90	4	58	30	22	3	29	15	79	0	0.015624046325683594	1100	2.140476942062378	851	22.636363636363626	
1.5681493877571682e+34	87.28	3.26	36.54	18.9	2.2882468665376487	22	88	90	4	58	30	22	3	29	15	81	0	0.015625	1150	2.156101942062378	896	22.086956521739125	
267905.74716158485	83.2	3.44	41.76	21.6	2.2882468665376487	23	89	90	6	116	60	22	3	29	15	84	0	0.015622854232788086	1200	2.171724796295166	940	21.66666666666667	
2.1330000711000214e+22	85.92	3.5208333333333335	44.104166666666664	22.8125	2.2882468665376487	24	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	1250	2.202972412109375	984	21.28	
4.213761483120503e+25	90.0	3.46	42.34	21.9	2.2882468665376487	25	92	90	6	116	60	90	3	29	15	87	0	0.0156252384185791	1300	2.218597650527954	1028	20.92307692307692	
32591029684234.31	90.0	3.56	45.24	23.4	2.2882468665376487	26	92	90	6	116	60	90	3	29	15	90	0	0.015622615814208984	1350	2.234220266342163	1072	20.592592592592595	
9.416583342007329e+19	90.0	3.52	44.08	22.8	2.2882468665376487	27	92	90	6	116	60	90	3	29	15	93	0	0.0156252384185791	1400	2.249845504760742	1117	20.214285714285722	
8445101460235.966	90.0	3.58	45.82	23.7	2.2882468665376487	28	92	90	6	116	60	90	3	29	15	95	0	0.015623331069946289	1450	2.2654688358306885	1164	19.724137931034477	
1.5901547655634942e+16	90.0	3.46	42.34	21.9	2.2882468665376487	29	92	90	6	116	60	90	3	29	15	99	0	0.015623807907104492	1500	2.281092643737793	1205	19.66666666666667	
1.9147944526270063e+19	90.0	3.44	41.76	21.6	2.2882468665376487	30	92	90	6	116	60	90	3	29	15	99	0	0.015623807907104492	1550	2.2967164516448975	1252	19.225806451612897	
1.5834189585270695e+37	90.0	3.3	37.7	19.5	2.2882468665376487	31	92	90	6	116	60	90	3	29	15	102	0	0.031247615814208984	1600	2.3279640674591064	1298	18.875	
15467656288.11546	90.0	3.32	38.28	19.8	2.2882468665376487	32	92	90	6	116	60	90	3	29	15	106	0	0.015625476837158203	1650	2.3435895442962646	1339	18.848484848484844	
256911779437964.97	90.0	3.26	36.54	18.9	2.2882468665376487	33	92	90	4	58	30	90	3	29	15	110	0	0.01562356948852539	1700	2.35921311378479	1377	19.0	
1.5200822002932868e+37	90.0	3.5	43.5	22.5	2.2882468665376487	34	92	90	6	116	60	90	3	29	15	111	0	0.015622615814208984	1750	2.374835729598999	1425	18.57142857142857	
1.2165025095998894e+26	90.0	3.62	46.98	24.3	2.2882468665376487	35	92	90	6	116	60	90	3	29	15	116	0	0.015624284744262695	1800	2.3904600143432617	1467	18.5	
1164750775.6315053	90.0	3.58	45.82	23.7	2.2882468665376487	36	92	90	6	116	60	90	3	29	15	119	0	0.031247615814208984	1850	2.4217076301574707	1511	18.324324324324323	
8.57654231040046e+39	90.0	3.46	42.34	21.9	2.2882468665376487	37	92	90	6	116	60	90	3	29	15	123	0	0.015624046325683594	1900	2.4373316764831543	1555	18.15789473684211	
3.322136062009388e+37	90.0	3.14	33.06	17.1	2.2882458938181736	38	92	90	4	58	30	90	3	29	15	125	0	0.015624046325683594	1950	2.452955722808838	1600	17.948717948717956	
63262765.92711742	90.0	3.38	40.02	20.7	2.2882458938181736	39	92	90	6	116	60	90	3	29	15	130	0	0.015624046325683594	2000	2.4685797691345215	1640	18.0	
19320890413.28877	90.0	3.5	43.5	22.5	2.2882458938181736	40	92	90	6	116	60	90	3	29	15	137	0	0.031247854232788086	2050	2.4998276233673096	1681	18.0	
59210646.380785406	90.0	3.26	36.54	18.9	2.2882458938176957	41	92	90	4	58	30	90	3	29	15	137	0	0.015624523162841797	2100	2.5154521465301514	1723	17.95238095238095	
174856.62574878335	90.0	3.34	38.86	20.1	2.2882458938176957	42	92	90	6	116	60	90	3	29	15	139	0	0.015623331069946289	2150	2.5310754776000977	1764	17.95348837209302	
3.691567080312859e+37	90.0	3.34	38.86	20.1	2.2882458243539676	43	92	90	6	116	60	90	3	29	15	142	0	0.015625	2200	2.5467004776000977	1810	17.72727272727272	
9.702990049985103e+27	90.0	3.6	46.4	24.0	2.2882457964937073	44	92	90	6	116	60	90	3	29	15	144	0	0.01562356948852539	2250	2.562324047088623	1857	17.46666666666667	
3456005778810837.5	90.0	3.52	44.08	22.8	2.2882457964937073	45	92	90	6	116	60	90	3	29	15	146	0	0.015622615814208984	2300	2.577946662902832	1902	17.304347826086953	
1.5287956585462991e+31	90.0	3.5	43.5	22.5	2.2882456167390997	46	92	90	6	116	60	90	3	29	15	154	0	0.015624761581420898	2350	2.593571424484253	1940	17.446808510638306	
2.5958386061842956e+28	90.0	3.64	47.56	24.6	2.2882456167390997	47	92	90	6	116	60	90	3	29	15	157	0	0.031248807907104492	2400	2.6248202323913574	1985	17.29166666666667	
2.9606979078284294e+27	90.0	3.6	46.4	24.0	2.2881556624072905	48	92	90	4	58	30	90	3	29	15	161	0	0.015622615814208984	2450	2.6404428482055664	2027	17.265306122448976	
2.4029465004228175e+22	90.0	3.54	44.66	23.1	2.2881556624072905	49	92	90	6	116	60	90	3	29	15	163	0	0.03124833106994629	2500	2.6716911792755127	2073	17.08	
1.28125817772371e+22	90.0	3.46	42.34	21.9	2.2881556624072905	50	92	90	6	116	60	90	3	29	15	169	0	0.01562356948852539	2550	2.687314748764038	2114	17.098039215686285	
2.78058948495087e+24	90.0	3.46	42.34	21.9	2.2881556624072905	51	92	90	6	116	60	90	3	29	15	173	0	0.015624523162841797	2600	2.70293927192688	2158	17.0	
2.5554214850835994e+30	90.0	3.48	42.92	22.2	2.2881556624072905	52	92	90	6	116	60	90	3	29	15	176	0	0.03124713897705078	2650	2.7341864109039307	2205	16.79245283018868	
2.722660537361019e+21	90.0	3.54	44.66	23.1	2.2881556624072905	53	92	90	6	116	60	90	3	29	15	179	0	0.015623807907104492	2700	2.749810218811035	2252	16.592592592592595	
9.176203873479235e+37	90.0	3.36	39.44	20.4	2.2881556624072905	54	92	90	6	116	60	90	3	29	15	183	0	0.015624284744262695	2750	2.765434503555298	2297	16.47272727272727	
1.1997914804773926e+16	90.0	3.36	39.44	20.4	2.286870706787777	55	92	90	6	116	60	90	3	29	15	190	0	0.01562356948852539	2800	2.7810580730438232	2339	16.464285714285708	
2.580372569802164e+33	90.0	3.72	49.88	25.8	2.286870706787777	56	92	90	6	116	60	90	3	29	15	195	0	0.0156252384185791	2850	2.7966833114624023	2382	16.421052631578945	
8.974771961868217e+38	90.0	3.32	38.28	19.8	2.286870706787777	57	92	90	6	116	60	90	3	29	15	196	0	0.031246423721313477	2900	2.827929735183716	2424	16.41379310344827	
1.1793848939697565e+22	90.0	3.3	37.7	19.5	2.286870706787777	58	92	90	6	116	60	90	3	29	15	201	0	0.015623807907104492	2950	2.8435535430908203	2468	16.33898305084746	
2.695079983924806e+30	90.0	3.16	33.64	17.4	2.2867814259929626	59	92	90	4	58	30	90	3	29	15	202	0	0.015625476837158203	3000	2.8591790199279785	2509	16.36666666666666	
1.7949543940626485e+37	90.0	3.18	34.22	17.7	2.2867814259929626	60	92	90	4	58	30	90	3	29	15	203	0	0.015622615814208984	3050	2.8748016357421875	2552	16.32786885245902	
5.949136540642801e+37	90.0	3.14	33.06	17.1	2.2867814259929626	61	92	90	4	58	30	90	3	29	15	205	0	0.031248092651367188	3100	2.9060497283935547	2596	16.25806451612904	
2.750356624102058e+33	90.0	3.24	35.96	18.6	2.2867814259929626	62	92	90	4	58	30	90	3	29	15	207	0	0.015624046325683594	3150	2.9216737747192383	2638	16.253968253968253	
2.41016326530613e+34	90.0	3.16	33.64	17.4	2.2867814259929626	63	92	90	4	58	30	90	3	29	15	209	0	0.015624761581420898	3200	2.937298536300659	2680	16.25	
2.518893136340933e+31	90.0	3.24	35.96	18.6	2.2867814259929626	64	92	90	4	58	30	90	3	29	15	212	0	0.015623092651367188	3250	2.9529216289520264	2720	16.307692307692307	
142579812.1798781	90.0	3.24	35.96	18.6	2.2867814259929626	65	92	90	4	58	30	90	3	29	15	215	0	0.015623807907104492	3300	2.968545436859131	2764	16.24242424242425	
1.3101261401373068e+30	90.0	3.42	41.18	21.3	2.2867814259929626	66	92	90	6	116	60	90	3	29	15	218	0	0.015624046325683594	3350	2.9841694831848145	2807	16.208955223880594	
2.0868768707449035e+27	90.0	3.22	35.38	18.3	2.2867814259929626	67	92	90	4	58	30	90	3	29	15	219	0	0.01562356948852539	3400	2.99979305267334	2853	16.088235294117652	
1.9701360427460004e+30	90.0	3.26	36.54	18.9	2.2867814259929626	68	92	90	4	58	30	90	3	29	15	220	0	0.0156252384185791	3450	3.015418291091919	2899	15.971014492753625	
1.166321498294e+37	90.0	3.34	38.86	20.1	2.2867814259929626	69	92	90	6	116	60	90	3	29	15	225	0	0.031246662139892578	3500	3.0466649532318115	2943	15.914285714285711	
1.206741008539772e+37	90.0	3.32	38.28	19.8	2.2867814259929626	70	92	90	4	58	30	90	3	29	15	229	0	0.015624046325683594	3550	3.062288999557495	2987	15.859154929577471	
4.700924115454199e+37	90.0	3.54	44.66	23.1	2.2867814259929626	71	92	90	6	116	60	90	3	29	15	233	0	0.015624284744262695	3600	3.077913284301758	3025	15.972222222222214	
4.6699574475110344e+20	90.0	3.44	41.76	21.6	2.2867814259929626	72	92	90	6	116	60	90	3	29	15	237	0	0.015623807907104492	3650	3.0935370922088623	3069	15.917808219178085	
24524365061540.293	90.0	3.5	43.5	22.5	2.2867814259929626	73	92	90	6	116	60	90	3	29	15	242	0	0.015623807907104492	3700	3.109160900115967	3107	16.02702702702703	
4.652323874011428e+33	90.0	3.48	42.92	22.2	2.2867711945926557	74	92	90	6	116	60	90	3	29	15	244	0	0.015624046325683594	3750	3.1247849464416504	3153	15.920000000000002	
9.85069148936362e+31	90.0	3.48	42.92	22.2	2.2867711945926557	75	92	90	6	116	60	90	3	29	15	248	0	0.015623807907104492	3800	3.140408754348755	3195	15.921052631578945	
1.9176136363640867e+23	90.0	3.66	48.14	24.9	2.2867711945926557	76	92	90	6	116	60	90	3	29	15	255	0	0.031247377395629883	3850	3.1716561317443848	3235	15.974025974025977	
1.6738818125055265e+25	90.0	3.82	52.78	27.3	2.28675424116986	77	92	90	6	116	60	90	3	29	15	258	0	0.015624284744262695	3900	3.1872804164886475	3281	15.871794871794876	
26726688.303434495	90.0	3.74	50.46	26.1	2.286748804348753	78	92	90	6	116	60	90	3	29	15	262	0	0.031247615814208984	3950	3.2185280323028564	3325	15.822784810126578	
21067653.747067217	90.0	3.78	51.62	26.7	2.286748804348753	79	92	90	6	116	60	90	3	29	15	265	0	0.015624523162841797	4000	3.2341525554656982	3370	15.75	
4.0229929214889116e+30	90.0	3.62	46.98	24.3	2.286748804348753	80	92	90	6	116	60	90	3	29	15	269	0	0.031248092651367188	4050	3.2654006481170654	3411	15.777777777777786	
3.8593477351739376e+19	90.0	3.6	46.4	24.0	2.286748804348753	81	92	90	6	116	60	90	3	29	15	273	0	0.015623331069946289	4100	3.2810239791870117	3457	15.682926829268297	
2222209564.429715	90.0	3.44	41.76	21.6	2.286748804348753	82	92	90	6	116	60	90	3	29	15	276	0	0.015624284744262695	4150	3.2966482639312744	3498	15.710843373493972	
3.932095407592971e+27	90.0	3.34	38.86	20.1	2.286748804348753	83	92	90	4	58	30	90	3	29	15	279	0	0.031247377395629883	4200	3.3278956413269043	3543	15.642857142857153	
5.289535064407868e+21	90.0	3.56	45.24	23.4	2.286748804348753	84	92	90	6	116	60	90	3	29	15	281	0	0.015624284744262695	4250	3.343519926071167	3590	15.529411764705884	
3.565662189392206e+18	90.0	3.5	43.5	22.5	2.286748804348753	85	92	90	6	116	60	90	3	29	15	285	0	0.015625715255737305	4300	3.3591456413269043	3633	15.511627906976742	
