ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9993654132113097e+43	98.3	6.38	127.02	65.7	81.86463842482347	0	0	180	10	232	120	22	3	29	15	26	0	1.828000545501709	50	1.828000545501709	24	52.0	
9.491137527099964e+24	79.74	4.225	64.525	33.375	81.86463842482347	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	100	1.8436226844787598	49	51.0	
1.3455547822135294e+21	98.22	4.54	73.66	38.1	45.45115300905716	2	10	180	8	174	90	45	3	29	15	59	0	0.03124856948852539	150	1.8748712539672852	77	48.66666666666667	
240684313016.9263	87.96	4.42	70.18	36.3	45.45115300905716	3	10	157	6	116	60	67	3	29	15	73	0	0.031247615814208984	200	1.9061188697814941	103	48.5	
7.737467820621682e+20	82.64	3.86	53.94	27.9	45.45115300905716	4	10	90	7	145	75	67	3	29	15	83	0	0.031249046325683594	250	1.9373679161071777	138	44.8	
7.646579934442586e+22	81.72	4.02	58.58	30.3	37.068533171782796	5	10	90	6	116	60	67	3	29	15	92	0	0.015624761581420898	300	1.9529926776885986	174	42.00000000000001	
5.3865648103680025e+22	84.02	3.66	48.14	24.9	37.068533171782796	6	10	90	6	116	60	67	3	29	15	95	0	0.015621662139892578	350	1.9686143398284912	215	38.57142857142857	
4.9298708550578154e+29	84.94	3.8	52.2	27.0	31.21455011142015	7	11	90	6	116	60	67	3	29	15	99	0	0.015623807907104492	400	1.9842381477355957	255	36.25000000000001	
5416189834.689673	85.86	3.86	53.94	27.9	31.21455011142015	8	11	90	6	116	60	67	3	29	15	102	0	0.03125	450	2.0154881477355957	299	33.55555555555556	
2.6997207370399683e+28	83.56	3.78	51.62	26.7	28.991030103250228	9	11	90	4	58	30	67	3	29	15	102	0	0.015623807907104492	500	2.0311119556427	345	31.0	
26931273285.49695	84.48	3.84	53.36	27.6	28.991030103250228	10	11	90	6	116	60	67	3	29	15	105	0	0.015623807907104492	550	2.0467357635498047	386	29.818181818181827	
55.45165955862099	85.86	3.98	57.42	29.7	20.13002976643872	11	11	90	6	116	60	67	3	29	15	112	0	0.031248092651367188	600	2.077983856201172	421	29.83333333333333	
502439426.93883663	85.4	4.02	58.58	30.3	20.13002976643872	12	11	90	6	116	60	67	3	29	15	117	0	0.015623092651367188	650	2.093606948852539	459	29.384615384615387	
76670237057358.4	84.48	4.08	60.32	31.2	20.13002976643872	13	11	90	6	116	60	67	3	29	15	125	0	0.031247377395629883	700	2.124854326248169	498	28.85714285714286	
4.176729775475063e+18	84.02	3.92	55.68	28.8	20.13002976643872	14	11	90	6	116	60	67	3	29	15	127	0	0.015625715255737305	750	2.1404800415039062	544	27.46666666666667	
80089051969965.27	82.18	3.98	57.42	29.7	20.13002976643872	15	11	90	6	116	60	67	3	29	15	132	0	0.03124547004699707	800	2.1717255115509033	582	27.25	
9862436226.625252	81.26	4.0	58.0	30.0	19.07675999295232	16	11	90	6	116	60	67	3	29	15	136	0	0.015624761581420898	850	2.187350273132324	627	26.235294117647058	
2.306250000663816e+21	83.1	3.84	53.36	27.6	19.07675999295232	17	11	90	6	116	60	67	3	29	15	139	0	0.015624046325683594	900	2.202974319458008	670	25.555555555555557	
40658118.62334802	84.94	3.78	51.62	26.7	19.07675999295232	18	11	90	4	58	30	67	3	29	15	139	0	0.031246662139892578	950	2.2342209815979004	714	24.842105263157904	
1.6186254899187947e+21	83.56	3.86	53.94	27.9	17.947913659757994	19	11	90	4	58	30	67	3	29	15	141	0	0.031247854232788086	1000	2.2654688358306885	760	24.0	
328103.77350372967	87.24	3.82	52.78	27.3	17.947913659757994	20	11	90	6	116	60	67	3	29	15	144	0	0.015623807907104492	1050	2.281092643737793	805	23.33333333333333	
25412841596.32384	86.78	3.92	55.68	28.8	17.947913654679557	21	11	90	5	87	45	67	3	29	15	146	0	0.015624046325683594	1100	2.2967166900634766	853	22.454545454545453	
26161216262.289093	85.4	4.02	58.58	30.3	16.52053115910255	22	11	90	6	116	60	67	3	29	15	150	0	0.031247854232788086	1150	2.3279645442962646	897	22.0	
1.4592769920196385e+21	84.02	3.92	55.68	28.8	15.752384344092283	23	11	90	5	87	45	67	3	29	15	153	0	0.01562356948852539	1200	2.34358811378479	940	21.66666666666667	
5.576185221602298e+23	87.24	3.96	56.84	29.4	15.752384344092283	24	11	90	6	116	60	67	3	29	15	155	0	0.03124833106994629	1250	2.3748364448547363	984	21.28	
5.8853408759029544e+20	89.08	3.98	57.42	29.7	15.752384344092283	25	11	90	6	116	60	67	3	29	15	158	0	0.015623807907104492	1300	2.390460252761841	1028	20.92307692307692	
4.7502426896700875e+26	90.0	3.96	56.84	29.4	15.710957645194293	26	11	90	4	58	30	90	3	29	15	159	0	0.015624284744262695	1350	2.4060845375061035	1075	20.370370370370367	
2.699705068289861e+41	90.0	4.06	59.74	30.9	15.710957645194293	27	11	90	6	116	60	90	3	29	15	164	0	0.031247854232788086	1400	2.4373323917388916	1117	20.214285714285722	
9.481081901553275e+38	90.0	4.0	58.0	30.0	15.710957645194293	28	11	90	6	116	60	90	3	29	15	166	0	0.015623807907104492	1450	2.452956199645996	1164	19.724137931034477	
8.959554062299875e+30	90.0	3.9	55.1	28.5	15.710957645194293	29	11	90	6	116	60	90	3	29	15	168	0	0.031247854232788086	1500	2.484204053878784	1205	19.66666666666667	
1.4454270603890763e+26	90.0	4.02	58.58	30.3	15.710957645194293	30	11	90	6	116	60	90	3	29	15	174	0	0.015625	1550	2.499829053878784	1246	19.61290322580645	
245490599.8788684	90.0	3.92	55.68	28.8	15.710957645194293	31	11	90	4	58	30	90	3	29	15	175	0	0.031247377395629883	1600	2.531076431274414	1292	19.25	
4.396634084940405e+26	90.0	3.88	54.52	28.2	15.710957645194293	32	11	90	4	58	30	90	3	29	15	178	0	0.015624046325683594	1650	2.5467004776000977	1336	19.03030303030303	
9.485331663661874e+24	90.0	4.02	58.58	30.3	15.710957645194293	33	11	90	6	116	60	90	3	29	15	181	0	0.03124833106994629	1700	2.577948808670044	1380	18.82352941176471	
8.968750003194696e+17	90.0	4.02	58.58	30.3	15.710957645194293	34	11	90	6	116	60	90	3	29	15	184	0	0.03124713897705078	1750	2.6091959476470947	1424	18.628571428571433	
2.3061628762242075e+28	90.0	4.04	59.16	30.6	15.709338057807994	35	11	90	6	116	60	90	3	29	15	189	0	0.015623807907104492	1800	2.624819755554199	1465	18.611111111111114	
4.347984964497841e+22	90.0	4.0	58.0	30.0	15.709338057807994	36	11	90	6	116	60	90	3	29	15	192	0	0.015624523162841797	1850	2.640444278717041	1511	18.324324324324323	
3432706.0268672924	90.0	3.98	57.42	29.7	15.69331652509692	37	11	90	6	116	60	90	3	29	15	194	0	0.031248092651367188	1900	2.671692371368408	1556	18.10526315789474	
3.990187237779636e+16	90.0	3.92	55.68	28.8	15.69331652509692	38	11	90	4	58	30	90	3	29	15	195	0	0.031247377395629883	1950	2.702939748764038	1603	17.794871794871796	
5.007646424624227e+20	90.0	3.96	56.84	29.4	15.69331652509692	39	11	90	6	116	60	90	3	29	15	197	0	0.015624284744262695	2000	2.718564033508301	1648	17.60000000000001	
9.205246131540047e+32	90.0	4.06	59.74	30.9	15.69331652509692	40	11	90	6	116	60	90	3	29	15	201	0	0.015623331069946289	2050	2.734187364578247	1691	17.512195121951223	
2.2189380989984522e+21	90.0	3.94	56.26	29.1	14.608981921022124	41	11	90	6	116	60	90	3	29	15	204	0	0.015623331069946289	2100	2.7498106956481934	1734	17.42857142857143	
1.25337338692542e+18	90.0	4.0	58.0	30.0	14.608981921022124	42	11	90	6	116	60	90	3	29	15	208	0	0.03124856948852539	2150	2.7810592651367188	1779	17.25581395348837	
5672121745734145.0	90.0	4.06	59.74	30.9	14.608981921022124	43	11	90	6	116	60	90	3	29	15	214	0	0.015624523162841797	2200	2.7966837882995605	1823	17.13636363636364	
3.122417055601103e+20	90.0	3.98	57.42	29.7	14.608981921022124	44	11	90	6	116	60	90	3	29	15	216	0	0.03124713897705078	2250	2.8279309272766113	1867	17.022222222222226	
275638759735.66516	90.0	3.96	56.84	29.4	14.608981921022124	45	11	90	4	58	30	90	3	29	15	219	0	0.015624523162841797	2300	2.843555450439453	1911	16.913043478260875	
1.683673476700436e+17	90.0	3.98	57.42	29.7	14.608981921022124	46	11	90	4	58	30	90	3	29	15	221	0	0.03124833106994629	2350	2.8748037815093994	1957	16.723404255319153	
4.841482493078255e+26	90.0	4.1	60.9	31.5	14.494001017467173	47	11	90	6	116	60	90	3	29	15	225	0	0.031247615814208984	2400	2.9060513973236084	2000	16.666666666666657	
2.5575323083377626e+17	90.0	3.94	56.26	29.1	14.494001017467173	48	11	90	4	58	30	90	3	29	15	228	0	0.015624284744262695	2450	2.921675682067871	2047	16.448979591836732	
2025735440.3682594	90.0	3.96	56.84	29.4	14.494001017467173	49	11	90	6	116	60	90	3	29	15	230	0	0.015622377395629883	2500	2.937298059463501	2092	16.320000000000007	
1367347384.2340012	90.0	3.96	56.84	29.4	14.475069567280054	50	11	90	6	116	60	90	3	29	15	232	0	0.031247615814208984	2550	2.96854567527771	2134	16.313725490196077	
4.719387755565587e+18	90.0	4.0	58.0	30.0	14.475069567280054	51	11	90	6	116	60	90	3	29	15	234	0	0.015623807907104492	2600	2.9841694831848145	2177	16.269230769230774	
3.615765318012977e+29	90.0	3.94	56.26	29.1	14.46274019255575	52	11	90	4	58	30	90	3	29	15	237	0	0.015624284744262695	2650	2.999793767929077	2219	16.26415094339623	
7.925089193859657e+22	90.0	3.96	56.84	29.4	14.46274019255575	53	11	90	6	116	60	90	3	29	15	239	0	0.031248807907104492	2700	3.0310425758361816	2264	16.148148148148138	
1.860550830180287e+27	90.0	4.14	62.06	32.1	14.462166799879036	54	11	90	6	116	60	90	3	29	15	245	0	0.031247377395629883	2750	3.0622899532318115	2305	16.181818181818187	
6.564578841109468e+34	90.0	4.04	59.16	30.6	14.461318056679575	55	11	90	6	116	60	90	3	29	15	250	0	0.015623807907104492	2800	3.077913761138916	2350	16.07142857142857	
3549.5919071577455	90.0	4.0	58.0	30.0	14.461318056679575	56	11	90	6	116	60	90	3	29	15	252	0	0.031247377395629883	2850	3.109161138534546	2396	15.929824561403507	
2079689996075707.8	90.0	4.0	58.0	30.0	14.461317927192118	57	11	90	6	116	60	90	3	29	15	255	0	0.015623807907104492	2900	3.1247849464416504	2443	15.758620689655174	
568772.5755871503	90.0	4.08	60.32	31.2	14.461317927192118	58	11	90	6	116	60	90	3	29	15	260	0	0.031248092651367188	2950	3.1560330390930176	2487	15.694915254237287	
