ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8818156714540867e+39	101.9	6.54	131.66	68.1	2.471420148348916	0	0	180	10	232	120	22	3	29	15	61	0	2.390460968017578	100	2.390460968017578	39	61.0	
9.350425836574121e+48	27.29	3.0135135135135136	29.39189189189189	15.202702702702704	2.362420062459302	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.046881675720214844	200	2.437342643737793	89	55.5	
4.1167410428197785e+28	27.52	3.010752688172043	29.311827956989248	15.161290322580646	2.3624186858780667	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.46859073638916	167	44.333333333333336	
2.5536059136035447e+32	25.68	3.0	29.0	15.0	2.3009792838835694	3	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015613794326782227	400	2.4842045307159424	245	38.74999999999999	
970918855.4104091	25.22	3.0	29.0	15.0	2.2896623526167716	4	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	500	2.499828338623047	324	35.2	
1.0816303212214124e+26	28.9	3.0	29.0	15.0	2.2882473690140874	5	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	600	2.5467002391815186	406	32.33333333333334	
55086447577.89766	28.67	3.0112359550561796	29.325842696629213	15.168539325842696	2.2882473690140874	6	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03126072883605957	700	2.577960968017578	482	31.14285714285714	
3.5940443167197834e+18	28.44	3.0	29.0	15.0	2.2882473690140874	7	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124547004699707	800	2.609206438064575	555	30.625	
7.830965869377285e+17	25.45	3.0	29.0	15.0	2.288247001819669	8	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031237125396728516	900	2.6404435634613037	635	29.444444444444443	
1432576861.9443295	24.99	3.0	29.0	15.0	2.28824686705221	9	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03125882148742676	1000	2.6717023849487305	712	28.799999999999997	
3463778087986563.5	25.68	3.0	29.0	15.0	2.2882468670517286	10	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031237363815307617	1100	2.702939748764038	789	28.272727272727266	
381968499728175.94	25.68	3.0	29.0	15.0	2.2882468670517286	11	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04688119888305664	1200	2.7498209476470947	865	27.91666666666667	
1.8918543630397164e+38	26.37	3.0	29.0	15.0	2.2882468670517286	12	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562666893005371	1300	2.7654476165771484	947	27.153846153846146	
690845333.2289673	26.37	3.0	29.0	15.0	2.2882468670517286	13	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015621185302734375	1400	2.781068801879883	1032	26.285714285714292	
670217038.0620385	26.83	3.0	29.0	15.0	2.2882468670517286	14	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031238079071044922	1500	2.8123068809509277	1116	25.599999999999994	
58249.774101539406	29.82	3.0	29.0	15.0	2.28824686704898	15	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015633583068847656	1600	2.8279404640197754	1193	25.4375	
418.1224207602729	32.35	3.0	29.0	15.0	2.288246867048622	16	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031240224838256836	1700	2.8591806888580322	1263	25.705882352941174	
