ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9769720793355873e+42	101.0	6.5	130.5	67.5	79.20468204822443	0	0	180	10	232	120	22	3	29	15	58	0	2.3748373985290527	100	2.3748373985290527	42	58.0	
2.449186493842497e+28	36.26	3.676056338028169	48.605633802816904	25.140845070422536	79.20468204822443	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.07811856269836426	200	2.452955961227417	65	67.5	
447587814285.92523	41.32	3.5444444444444443	44.78888888888889	23.166666666666668	79.20468204822443	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	300	2.4998276233673096	72	76.0	
917488185.5553813	43.62	3.5789473684210527	45.78947368421053	23.68421052631579	79.20468204822443	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	400	2.5466995239257812	75	81.25	
34855193.7179525	44.77	3.89	54.81	28.35	79.20468204822443	4	47	45	5	87	45	22	3	29	15	84	0	0.031248092651367188	500	2.5779476165771484	75	85.0	
11223420.981349006	44.77	3.91	55.39	28.65	79.20468204822443	5	48	45	4	58	30	22	3	29	15	84	0	0.04687142372131348	600	2.624819040298462	75	87.5	
70873582.4864569	43.62	3.9263157894736844	55.863157894736844	28.894736842105264	79.20468204822443	6	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	700	2.656067132949829	75	89.28571428571429	
83565468.22117355	43.39	3.9148936170212765	55.53191489361702	28.72340425531915	79.20468204822443	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	800	2.7029387950897217	75	90.625	
81.94776479199155	44.77	3.99	57.71	29.85	79.20468204822443	8	61	45	4	58	30	22	3	29	15	84	0	0.031248092651367188	900	2.734186887741089	75	91.66666666666667	
11221719.53328861	44.77	3.98	57.42	29.7	79.20468204822443	9	62	45	4	58	30	22	3	29	15	84	0	0.04687142372131348	1000	2.7810583114624023	75	92.5	
34352033.73961917	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	79.20468204822443	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	1100	2.827930212020874	75	93.18181818181819	
82685832.57648197	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	79.20468204822443	11	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	1200	2.874802350997925	75	93.75	
69412273.19757062	43.62	3.9278350515463916	55.90721649484536	28.917525773195877	79.20468204822443	12	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	1300	2.9216740131378174	75	94.23076923076923	
34352033.73961917	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	79.20468204822443	13	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.06249523162841797	1400	2.9841692447662354	75	94.64285714285714	
