ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1435167469447854e+35	99.2	6.42	128.18	66.3	81.95650967652034	0	0	180	10	232	120	22	3	29	15	26	0	1.7342560291290283	50	1.7342560291290283	24	52.0	
3196721738355851.0	55.94	4.275	65.975	34.125	56.90463431420081	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	100	1.765503168106079	41	59.0	
182348654.05012432	72.22	4.74	79.46	41.1	56.90463431420081	2	10	90	5	87	45	45	3	29	15	39	0	0.031249046325683594	150	1.7967522144317627	53	64.66666666666666	
97.12231775278912	77.22	4.7	78.3	40.5	56.90463431420081	3	10	90	5	87	45	45	3	29	15	39	0	0.031246423721313477	200	1.8279986381530762	56	72.0	
86.84631081399093	80.46	4.52	73.08	37.8	56.90463431420081	4	10	90	5	87	45	45	3	29	15	39	0	0.015624523162841797	250	1.843623161315918	57	77.2	
57.99484608127526	86.82	4.92	84.68	43.8	56.90463193726084	5	10	90	5	87	45	45	3	29	15	39	0	0.031247377395629883	300	1.8748705387115479	59	80.33333333333334	
56.904634124045614	86.78	5.0	87.0	45.0	56.90463193726084	6	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	350	1.9061191082000732	59	83.14285714285714	
56.90463402896801	85.86	5.0	87.0	45.0	56.90463193726084	7	10	90	5	87	45	67	5	87	45	39	0	0.04687166213989258	400	1.9529907703399658	59	85.25	
56.90463369619641	84.48	5.0	87.0	45.0	56.90463193726084	8	10	90	5	87	45	67	5	87	45	39	0	0.015623331069946289	450	1.968614101409912	59	86.88888888888889	
56.90463307819202	82.64	5.0	87.0	45.0	56.90463193726084	9	10	90	5	87	45	67	5	87	45	39	0	0.03124713897705078	500	1.999861240386963	59	88.2	
56.90463227003244	82.18	5.0	87.0	45.0	56.90463193726084	10	10	90	5	87	45	67	5	87	45	39	0	0.046872854232788086	550	2.046734094619751	59	89.27272727272728	
56.904631937260845	76.2	5.0	87.0	45.0	56.90463193726084	11	10	90	5	87	45	67	5	87	45	39	0	0.031247615814208984	600	2.07798171043396	59	90.16666666666667	
56.904631937260845	76.2	5.0	87.0	45.0	56.90463193726084	12	10	90	5	87	45	67	5	87	45	39	0	0.031247377395629883	650	2.10922908782959	59	90.92307692307692	
56.904631937260845	75.28	5.0	87.0	45.0	56.90463193726084	13	10	90	5	87	45	67	5	87	45	39	0	0.031248807907104492	700	2.1404778957366943	59	91.57142857142857	
56.904631937260845	76.2	5.0	87.0	45.0	56.90463193726084	14	10	90	5	87	45	67	5	87	45	39	0	0.04687166213989258	750	2.187349557876587	59	92.13333333333334	
56.904631937260845	77.12	5.0	87.0	45.0	56.90463193726084	15	10	90	5	87	45	67	5	87	45	39	0	0.031247615814208984	800	2.218597173690796	59	92.625	
56.904631937260845	76.66	5.0	87.0	45.0	56.90463193726084	16	10	90	5	87	45	67	5	87	45	39	0	0.04687190055847168	850	2.2654690742492676	59	93.05882352941177	
56.904631937260845	78.04	5.0	87.0	45.0	56.90463193726084	17	10	90	5	87	45	67	5	87	45	39	0	0.031248807907104492	900	2.296717882156372	59	93.44444444444444	
56.904631937260845	78.04	5.0	87.0	45.0	56.90463193726084	18	10	90	5	87	45	67	5	87	45	39	0	0.03124713897705078	950	2.327965021133423	59	93.78947368421052	
56.904631937260845	79.88	5.0	87.0	45.0	56.90463193726084	19	10	90	5	87	45	67	5	87	45	39	0	0.04687166213989258	1000	2.3748366832733154	59	94.1	
56.904631937260845	80.8	5.0	87.0	45.0	56.90463193726084	20	10	90	5	87	45	67	5	87	45	39	0	0.015624046325683594	1050	2.390460729598999	59	94.38095238095238	
56.904631937260845	79.42	5.0	87.0	45.0	56.90463193726084	21	10	90	5	87	45	67	5	87	45	39	0	0.031247377395629883	1100	2.421708106994629	59	94.63636363636364	
56.904631937260845	78.96	5.0	87.0	45.0	56.90463193726084	22	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	1150	2.452956199645996	59	94.86956521739131	
56.904631937260845	80.34	5.0	87.0	45.0	56.90463193726084	23	10	90	5	87	45	67	5	87	45	39	0	0.031247854232788086	1200	2.484204053878784	59	95.08333333333333	
56.904631937260845	81.26	5.0	87.0	45.0	56.90463193726084	24	10	90	5	87	45	67	5	87	45	39	0	0.01562356948852539	1250	2.4998276233673096	59	95.28	
56.904631937260845	80.8	5.0	87.0	45.0	56.90463193726084	25	10	90	5	87	45	67	5	87	45	39	0	0.031249046325683594	1300	2.531076669692993	59	95.46153846153847	
56.904631937260845	78.5	5.0	87.0	45.0	56.90463193726084	26	10	90	5	87	45	67	5	87	45	39	0	0.046871185302734375	1350	2.5779478549957275	59	95.62962962962963	
56.904631937260845	79.88	5.0	87.0	45.0	56.90463193726084	27	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	1400	2.609196186065674	59	95.78571428571429	
56.904631937260845	79.42	5.0	87.0	45.0	56.90463193726084	28	10	90	5	87	45	67	5	87	45	39	0	0.03124690055847168	1450	2.6404430866241455	59	95.93103448275862	
56.904631937260845	81.26	5.0	87.0	45.0	56.90463193726084	29	10	90	5	87	45	67	5	87	45	39	0	0.015624523162841797	1500	2.6560676097869873	59	96.06666666666666	
56.904631937260845	82.64	5.0	87.0	45.0	56.90463193726084	30	10	90	5	87	45	67	5	87	45	39	0	0.015623092651367188	1550	2.6716907024383545	59	96.19354838709677	
56.904631937260845	78.96	5.0	87.0	45.0	56.90463193726084	31	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	1600	2.702939033508301	59	96.3125	
56.904631937260845	79.42	5.0	87.0	45.0	56.90463193726084	32	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	1650	2.734187364578247	59	96.42424242424242	
56.904631937260845	78.5	5.0	87.0	45.0	56.90463193726084	33	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	1700	2.7654356956481934	59	96.52941176470588	
56.904631937260845	78.04	5.0	87.0	45.0	56.90463193726084	34	10	90	5	87	45	67	5	87	45	39	0	0.031248807907104492	1750	2.796684503555298	59	96.62857142857143	
56.904631937260845	76.2	5.0	87.0	45.0	56.90463193726084	35	10	90	5	87	45	67	5	87	45	39	0	0.031246662139892578	1800	2.8279311656951904	59	96.72222222222223	
56.904631937260845	76.66	5.0	87.0	45.0	56.90463193726084	36	10	90	5	87	45	67	5	87	45	39	0	0.031246662139892578	1850	2.859177827835083	59	96.8108108108108	
56.904631937260845	73.9	5.0	87.0	45.0	56.90463193726084	37	10	90	5	87	45	67	5	87	45	39	0	0.031249284744262695	1900	2.8904271125793457	59	96.89473684210526	
56.904631937260845	74.82	5.0	87.0	45.0	56.90463193726084	38	10	90	5	87	45	67	5	87	45	39	0	0.04687094688415527	1950	2.937298059463501	59	96.97435897435898	
56.904631937260845	75.74	5.0	87.0	45.0	56.90463193726084	39	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	2000	2.9685466289520264	59	97.05	
56.904631937260845	74.82	5.0	87.0	45.0	56.90463193726084	40	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	2050	2.9997951984405518	59	97.1219512195122	
56.904631937260845	77.12	5.0	87.0	45.0	56.90463193726084	41	10	90	5	87	45	67	5	87	45	39	0	0.031247377395629883	2100	3.0310425758361816	59	97.19047619047619	
56.904631937260845	75.74	5.0	87.0	45.0	56.90463193726084	42	10	90	5	87	45	67	5	87	45	39	0	0.046871185302734375	2150	3.077913761138916	59	97.25581395348837	
56.904631937260845	78.04	5.0	87.0	45.0	56.90463193726084	43	10	90	5	87	45	67	5	87	45	39	0	0.03124713897705078	2200	3.109160900115967	59	97.31818181818181	
56.904631937260845	73.44	5.0	87.0	45.0	56.90463193726084	44	10	90	5	87	45	67	5	87	45	39	0	0.015624761581420898	2250	3.1247856616973877	59	97.37777777777778	
56.904631937260845	71.14	5.0	87.0	45.0	56.90463193726084	45	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	2300	3.156033754348755	59	97.43478260869566	
56.904631937260845	71.6	5.0	87.0	45.0	56.90463193726084	46	10	90	5	87	45	67	5	87	45	39	0	0.031246662139892578	2350	3.1872804164886475	59	97.48936170212767	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	47	10	90	5	87	45	67	5	87	45	39	0	0.046872615814208984	2400	3.2341530323028564	59	97.54166666666667	
56.904631937260845	75.28	5.0	87.0	45.0	56.90463193726084	48	10	90	5	87	45	67	5	87	45	39	0	0.015623092651367188	2450	3.2497761249542236	59	97.59183673469387	
56.904631937260845	74.82	5.0	87.0	45.0	56.90463193726084	49	10	90	5	87	45	67	5	87	45	39	0	0.031249284744262695	2500	3.2810254096984863	59	97.64	
56.904631937260845	73.9	5.0	87.0	45.0	56.90463193726084	50	10	90	5	87	45	67	5	87	45	39	0	0.04687094688415527	2550	3.3278963565826416	59	97.68627450980392	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	51	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	2600	3.359144449234009	59	97.73076923076923	
56.904631937260845	69.76	5.0	87.0	45.0	56.90463193726084	52	10	90	5	87	45	67	5	87	45	39	0	0.031247615814208984	2650	3.3903920650482178	59	97.77358490566037	
56.904631937260845	68.38	5.0	87.0	45.0	56.90463193726084	53	10	90	5	87	45	67	5	87	45	39	0	0.031246662139892578	2700	3.4216387271881104	59	97.81481481481481	
56.904631937260845	67.46	5.0	87.0	45.0	56.90463193726084	54	10	90	5	87	45	67	5	87	45	39	0	0.015624284744262695	2750	3.437263011932373	59	97.85454545454546	
56.904631937260845	67.46	5.0	87.0	45.0	56.90463193726084	55	10	90	5	87	45	67	5	87	45	39	0	0.04687190055847168	2800	3.4841349124908447	59	97.89285714285714	
56.904631937260845	67.46	5.0	87.0	45.0	56.90463193726084	56	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	2850	3.51538348197937	59	97.9298245614035	
56.904631937260845	68.38	5.0	87.0	45.0	56.90463193726084	57	10	90	5	87	45	67	5	87	45	39	0	0.03124690055847168	2900	3.546630382537842	59	97.96551724137932	
56.904631937260845	68.84	5.0	87.0	45.0	56.90463193726084	58	10	90	5	87	45	67	5	87	45	39	0	0.04687237739562988	2950	3.5935027599334717	59	98.0	
56.904631937260845	70.68	5.0	87.0	45.0	56.90463193726084	59	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	3000	3.624751091003418	59	98.03333333333333	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	60	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	3050	3.655999183654785	59	98.06557377049181	
56.904631937260845	71.14	5.0	87.0	45.0	56.90463193726084	61	10	90	5	87	45	67	5	87	45	39	0	0.031247615814208984	3100	3.687246799468994	59	98.09677419354838	
56.904631937260845	74.82	5.0	87.0	45.0	56.90463193726084	62	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	3150	3.7184948921203613	59	98.12698412698413	
56.904631937260845	75.28	5.0	87.0	45.0	56.90463193726084	63	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	3200	3.7497432231903076	59	98.15625	
56.904631937260845	74.36	5.0	87.0	45.0	56.90463193726084	64	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	3250	3.780991554260254	59	98.18461538461538	
56.904631937260845	76.2	5.0	87.0	45.0	56.90463193726084	65	10	90	5	87	45	67	5	87	45	39	0	0.031246185302734375	3300	3.8122377395629883	59	98.21212121212122	
56.904631937260845	77.12	5.0	87.0	45.0	56.90463193726084	66	10	90	5	87	45	67	5	87	45	39	0	0.031247854232788086	3350	3.8434855937957764	59	98.23880597014926	
56.904631937260845	78.5	5.0	87.0	45.0	56.90463193726084	67	10	90	5	87	45	67	5	87	45	39	0	0.015624046325683594	3400	3.85910964012146	59	98.26470588235294	
56.904631937260845	77.58	5.0	87.0	45.0	56.90463193726084	68	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	3450	3.8903579711914062	59	98.28985507246377	
56.904631937260845	73.44	5.0	87.0	45.0	56.90463193726084	69	10	90	5	87	45	67	5	87	45	39	0	0.015623092651367188	3500	3.9059810638427734	59	98.31428571428572	
56.904631937260845	75.74	5.0	87.0	45.0	56.90463193726084	70	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	3550	3.9372291564941406	59	98.33802816901408	
56.904631937260845	72.52	5.0	87.0	45.0	56.90463193726084	71	10	90	5	87	45	67	5	87	45	39	0	0.03124690055847168	3600	3.9684760570526123	59	98.36111111111111	
56.904631937260845	68.84	5.0	87.0	45.0	56.90463193726084	72	10	90	5	87	45	67	5	87	45	39	0	0.031248807907104492	3650	3.999724864959717	59	98.38356164383562	
56.904631937260845	67.92	5.0	87.0	45.0	56.90463193726084	73	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	3700	4.030973196029663	59	98.4054054054054	
56.904631937260845	68.38	5.0	87.0	45.0	56.90463193726084	74	10	90	5	87	45	67	5	87	45	39	0	0.031247377395629883	3750	4.062220573425293	59	98.42666666666666	
56.904631937260845	71.14	5.0	87.0	45.0	56.90463193726084	75	10	90	5	87	45	67	5	87	45	39	0	0.046871185302734375	3800	4.109091758728027	59	98.44736842105263	
56.904631937260845	70.68	5.0	87.0	45.0	56.90463193726084	76	10	90	5	87	45	67	5	87	45	39	0	0.031247854232788086	3850	4.140339612960815	59	98.46753246753246	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	77	10	90	5	87	45	67	5	87	45	39	0	0.031248092651367188	3900	4.171587705612183	59	98.48717948717949	
56.904631937260845	71.14	5.0	87.0	45.0	56.90463193726084	78	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	3950	4.202836275100708	59	98.50632911392405	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	79	10	90	5	87	45	67	5	87	45	39	0	0.03124713897705078	4000	4.234083414077759	59	98.525	
56.904631937260845	71.6	5.0	87.0	45.0	56.90463193726084	80	10	90	5	87	45	67	5	87	45	39	0	0.03124833106994629	4050	4.265331745147705	59	98.54320987654322	
56.904631937260845	70.22	5.0	87.0	45.0	56.90463193726084	81	10	90	5	87	45	67	5	87	45	39	0	0.01562356948852539	4100	4.2809553146362305	59	98.5609756097561	
56.904631937260845	70.68	5.0	87.0	45.0	56.90463193726084	82	10	90	5	87	45	67	5	87	45	39	0	0.031248807907104492	4150	4.312204122543335	59	98.57831325301206	
56.904631937260845	70.22	5.0	87.0	45.0	56.90463193726084	83	10	90	5	87	45	67	5	87	45	39	0	0.015624046325683594	4200	4.3278281688690186	59	98.5952380952381	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	84	10	90	5	87	45	67	5	87	45	39	0	0.031246423721313477	4250	4.359074592590332	59	98.61176470588235	
56.904631937260845	69.76	5.0	87.0	45.0	56.90463193726084	85	10	90	5	87	45	67	5	87	45	39	0	0.046872854232788086	4300	4.40594744682312	59	98.62790697674419	
56.904631937260845	69.3	5.0	87.0	45.0	56.90463193726084	86	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	4350	4.4371960163116455	59	98.64367816091954	
56.904631937260845	67.92	5.0	87.0	45.0	56.90463193726084	87	10	90	5	87	45	67	5	87	45	39	0	0.03124690055847168	4400	4.468442916870117	59	98.6590909090909	
56.904631937260845	67.46	5.0	87.0	45.0	56.90463193726084	88	10	90	5	87	45	67	5	87	45	39	0	0.031247615814208984	4450	4.499690532684326	59	98.67415730337079	
56.904631937260845	68.38	5.0	87.0	45.0	56.90463193726084	89	10	90	5	87	45	67	5	87	45	39	0	0.031249046325683594	4500	4.53093957901001	59	98.68888888888888	
56.904631937260845	69.76	5.0	87.0	45.0	56.90463193726084	90	10	90	5	87	45	67	5	87	45	39	0	0.03124713897705078	4550	4.5621867179870605	59	98.7032967032967	
56.904631937260845	69.3	5.0	87.0	45.0	56.90463193726084	91	10	90	5	87	45	67	5	87	45	39	0	0.031247377395629883	4600	4.59343409538269	59	98.71739130434783	
56.904631937260845	71.14	5.0	87.0	45.0	56.90463193726084	92	10	90	5	87	45	67	5	87	45	39	0	0.03124856948852539	4650	4.624682664871216	59	98.73118279569893	
56.904631937260845	70.68	5.0	87.0	45.0	56.90463193726084	93	10	90	5	87	45	67	5	87	45	39	0	0.015623331069946289	4700	4.640305995941162	59	98.74468085106383	
56.904631937260845	71.14	5.0	87.0	45.0	56.90463193726084	94	10	90	5	87	45	67	5	87	45	39	0	0.015623331069946289	4750	4.655929327011108	59	98.7578947368421	
56.904631937260845	72.06	5.0	87.0	45.0	56.90463193726084	95	10	90	5	87	45	67	5	87	45	39	0	0.031248807907104492	4800	4.687178134918213	59	98.77083333333333	
