ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.961635835882904e+46	100.91	6.496	130.384	67.44	2.438660827232295	0	0	180	10	232	120	22	3	29	15	299	0	6.4839301109313965	500	6.4839301109313965	201	59.8	
1.2419187488069187e+37	33.268	3.2666666666666666	36.733333333333334	19.0	2.3462248276902127	1	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.4218473434448242	1000	6.905777454376221	451	54.9	
8.588697679320358e+34	33.73	3.0651685393258425	30.889887640449437	15.97752808988764	2.3462248276902127	2	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.14061379432678223	1500	7.046391248703003	822	45.199999999999996	
2.064396160985093e+29	33.178	3.0420353982300883	30.219026548672566	15.630530973451327	2.3462248072024234	3	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623927116394043	2000	7.202630519866943	1208	39.6	
6.31557926539665e+16	33.454	3.0555555555555554	30.61111111111111	15.833333333333334	2.3419042782402792	4	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499165534973145	2500	7.327622175216675	1602	35.92	
2.0984783464663332e+29	33.224	3.055066079295154	30.59691629955947	15.825991189427313	2.3419042782402792	5	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499260902404785	3000	7.452614784240723	1977	34.099999999999994	
1.635276490896867e+35	33.638	3.06401766004415	30.856512141280355	15.960264900662251	2.333416459703698	6	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623927116394043	3500	7.608854055404663	2350	32.85714285714286	
2.06520683572721e+29	34.696	3.0549450549450547	30.593406593406595	15.824175824175825	2.3023944450949134	7	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.1874861717224121	4000	7.796340227127075	2732	31.69999999999999	
7.410421965290477e+26	34.466	3.064655172413793	30.875	15.969827586206897	2.3009789353394954	8	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.18748736381530762	4500	7.983827590942383	3122	30.62222222222222	
4.61962256035737e+20	33.776	3.056399132321041	30.635574837310195	15.845986984815617	2.298296090826398	9	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.12499189376831055	5000	8.108819484710693	3506	29.879999999999995	
2.1043036075491387e+29	32.948	3.058315334773218	30.691144708423327	15.874730021598273	2.289661957778513	10	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	5500	8.280682563781738	3882	29.41818181818182	
1.2089936820586868e+33	34.098	3.043103448275862	30.25	15.64655172413793	2.289661957778513	11	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.2031111717224121	6000	8.48379373550415	4274	28.766666666666666	
1.0365896017956611e+37	33.546	3.0487288135593222	30.41313559322034	15.73093220338983	2.28966150120359	12	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15623855590820312	6500	8.640032291412354	4670	28.153846153846146	
3.693585293557515e+33	33.5	3.0366379310344827	30.0625	15.549568965517242	2.286861560670243	13	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.15624022483825684	7000	8.79627251625061	5062	27.685714285714283	
1.1513471784797653e+33	33.96	3.036796536796537	30.067099567099568	15.551948051948052	2.286861560670243	14	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.17186260223388672	7500	8.968135118484497	5462	27.173333333333332	
4.902141018459337e+24	34.19	3.0554371002132195	30.60767590618337	15.831556503198295	2.286861560667804	15	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.12499213218688965	8000	9.093127250671387	5849	26.887500000000003	
7.05324359211364e+37	34.788	3.0586956521739133	30.702173913043477	15.880434782608695	2.286861560667804	16	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.12499117851257324	8500	9.21811842918396	6239	26.599999999999994	
2.036314149074423e+29	33.96	3.0592105263157894	30.717105263157894	15.888157894736842	2.286861560667804	17	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.10936927795410156	9000	9.327487707138062	6626	26.37777777777778	
2.9826663866394317e+29	35.064	3.070212765957447	31.036170212765956	16.0531914893617	2.286861560667804	18	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.14061307907104492	9500	9.468100786209106	7029	26.010526315789477	
4.166553806391926e+20	34.742	3.062098501070664	30.800856531049252	15.931477516059957	2.286861560643414	19	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.18748688697814941	10000	9.655587673187256	7419	25.810000000000002	
1.0193458225152724e+27	35.432	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861560631219	20	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.18748784065246582	10500	9.843075513839722	7819	25.53333333333333	
1.741423849011777e+33	34.512	3.0598290598290596	30.735042735042736	15.897435897435898	2.286861560631219	21	945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.15623855590820312	11000	9.999314069747925	8219	25.28181818181818	
9.362550816872416e+21	35.524	3.0735930735930737	31.134199134199132	16.103896103896105	2.286861560631219	22	983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.12499284744262695	11500	10.124306917190552	8613	25.104347826086965	
1.9900891195173638e+24	33.408	3.0673913043478263	30.954347826086956	16.01086956521739	2.2868615606203653	23	1024	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.15623879432678223	12000	10.280545711517334	9007	24.941666666666663	
1.1500398505823502e+24	32.764	3.0659574468085107	30.91276595744681	15.98936170212766	2.2868615606203653	24	1055	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.10936689376831055	12500	10.389912605285645	9402	24.783999999999992	
1.2087085877599212e+28	31.66	3.056399132321041	30.635574837310195	15.845986984815617	2.2867776066582217	25	1094	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.15624022483825684	13000	10.546152830123901	9794	24.661538461538456	
1.0461642230156598e+22	30.97	3.07725321888412	31.240343347639485	16.158798283261802	2.2867776066582217	26	1129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.10936689376831055	13500	10.655519723892212	10192	24.503703703703707	
6.041748210096952e+25	31.89	3.0450643776824036	30.3068669527897	15.67596566523605	2.2867776066582217	27	1164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.10936689376831055	14000	10.764886617660522	10590	24.35714285714286	
1.32094956632611e+26	32.166	3.059196617336152	30.716701902748415	15.887949260042284	2.2867776066582217	28	1192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.15623950958251953	14500	10.921126127243042	10981	24.268965517241384	
9.958939775883407e+37	33.086	3.101511879049676	31.943844492440604	16.52267818574514	2.2867776066582217	29	1229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1010	0	0.18748688697814941	15000	11.108613014221191	11366	24.22666666666666	
3.958273442111174e+26	34.742	3.0791666666666666	31.295833333333334	16.1875	2.2867776066582217	30	1250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1038	0	0.14061665534973145	15500	11.249229669570923	11770	24.064516129032256	
