ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3953607273428344e+43	102.8	6.58	132.82	68.7	81.42009515947889	0	0	180	10	232	120	22	3	29	15	29	0	1.9217426776885986	50	1.9217426776885986	21	58.0	
1.1149486452455581e+30	92.56	4.885714285714286	83.68571428571428	43.285714285714285	46.44201702951915	1	15	180	12.0	290.0	150.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.9529902935028076	38	62.0	
6.833485363271966e+29	124.08	4.173913043478261	63.04347826086956	32.608695652173914	46.44201702951915	2	19	180	8.0	174.0	90.0	45	3.0	29.0	15.0	62	0	0.015624523162841797	150	1.9686148166656494	64	57.33333333333333	
2.956023082125153e+17	131.7	4.020833333333333	58.604166666666664	30.3125	46.44201702951915	3	22	180	12.0	290.0	150.0	45	3.0	29.0	15.0	70	0	0.031247377395629883	200	1.9998621940612793	99	50.5	
6609115194641.765	121.86	3.9	55.1	28.5	28.09574404263953	4	22	180	9	203	105	45	3	29	15	75	0	0.015625	250	2.0154871940612793	138	44.8	
1.1223825482608036e+18	132.16	3.74	50.46	26.1	28.09574404263953	5	22	180	8	174	90	45	3	29	15	78	0	0.03124690055847168	300	2.046734094619751	178	40.666666666666664	
1.926270334206877e+18	137.48	3.9	55.1	28.5	17.099137493820848	6	22	180	10	232	120	45	3	29	15	82	0	0.01562356948852539	350	2.0623576641082764	220	37.142857142857146	
9.849984317499375e+26	146.04	3.63265306122449	47.3469387755102	24.489795918367346	17.099137493820848	7	23	180	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015624523162841797	400	2.077982187271118	255	36.25000000000001	
1424894441.156769	156.82	3.72	49.88	25.8	16.73508520135243	8	23	180	9	203	105	45	3	29	15	88	0	0.015623331069946289	450	2.0936055183410645	293	34.888888888888886	
2.2566039480543662e+30	160.4	3.88	54.52	28.2	14.93666241066418	9	23	180	8	174	90	45	3	29	15	94	0	0.015624284744262695	500	2.109229803085327	329	34.2	
1702665817.8879042	167.12	3.92	55.68	28.8	14.93666241066418	10	23	180	9	203	105	157	3	29	15	95	0	0.015624046325683594	550	2.1248538494110107	370	32.727272727272734	
