ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.717537655570486e+46	101.27	6.512	130.848	67.68	2.4417291204267717	0	0	180	10	232	120	22	3	29	15	311	0	6.718287706375122	500	6.718287706375122	189	62.2	
1.6967142732819338e+36	29.728	3.1394101876675604	33.042895442359246	17.091152815013405	2.348000476383797	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.265606164932251	1000	6.983893871307373	417	58.300000000000004	
6.554726734719058e+27	27.566	3.027542372881356	29.798728813559322	15.413135593220339	2.347219635287699	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.10936784744262695	1500	7.09326171875	725	51.666666666666664	
6.414061158798306e+36	27.612	3.004123711340206	29.11958762886598	15.061855670103093	2.34651231821466	3	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.1874866485595703	2000	7.28074836730957	1016	49.2	
2.906408739410671e+17	27.06	3.0042105263157897	29.122105263157895	15.063157894736841	2.2910761353457016	4	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.17186331748962402	2500	7.452611684799194	1303	47.88	
2.502240043023144e+37	26.232	3.002092050209205	29.060669456066947	15.031380753138075	2.2910761353457016	5	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17186331748962402	3000	7.624475002288818	1591	46.96666666666667	
4.1681538348742114e+37	26.784	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606195113	6	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.18748760223388672	3500	7.811962604522705	1886	46.11428571428572	
5.893919982615094e+37	27.796	3.0020964360587	29.060796645702307	15.031446540880504	2.2868615606195113	7	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.1406247615814209	4000	7.952587366104126	2176	45.599999999999994	
2.436814390488408e+37	28.808	3.008350730688935	29.242171189979125	15.12526096033403	2.2868615606195113	8	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.14060568809509277	4500	8.093193054199219	2458	45.37777777777777	
1.4483909267022022e+37	29.222	3.0186721991701244	29.54149377593361	15.280082987551868	2.2868615606195113	9	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.12499189376831055	5000	8.21818494796753	2746	45.08	
6.932689396829886e+37	28.9	3.024489795918367	29.710204081632654	15.36734693877551	2.2868615606190237	10	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.14061641693115234	5500	8.358801364898682	3036	44.8	
8.521361657514623e+38	28.67	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606190237	11	331	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.12499165534973145	6000	8.483793020248413	3313	44.78333333333333	
6.007050333963861e+37	28.624	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190237	12	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.10936594009399414	6500	8.593158960342407	3578	44.95384615384616	
1.993043720818096e+38	28.578	3.006276150627615	29.182008368200837	15.094142259414227	2.2868615606190237	13	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.12499141693115234	7000	8.71815037727356	3853	44.95714285714286	
4.859673750467803e+37	28.532	3.0144927536231885	29.420289855072465	15.217391304347826	2.2868615606190237	14	385	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.12499141693115234	7500	8.843141794204712	4131	44.92	
2.1677539771120703e+39	30.694	3.024489795918367	29.710204081632654	15.36734693877551	2.2868615606190237	15	396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.10936737060546875	8000	8.95250916481018	4387	45.16250000000001	
9.118520129032261e+37	28.808	3.014736842105263	29.42736842105263	15.221052631578948	2.2868615606190237	16	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.14061570167541504	8500	9.093124866485596	4620	45.647058823529406	
3.610710534714992e+37	29.314	3.012295081967213	29.35655737704918	15.184426229508198	2.2868615606190237	17	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.12499141693115234	9000	9.218116283416748	4858	46.02222222222222	
1.0580988077333e+31	30.372	3.006237006237006	29.18087318087318	15.093555093555093	2.2868615606190237	18	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.10936737060546875	9500	9.327483654022217	5076	46.56842105263158	
1.2773613419504745e+37	31.2	3.025369978858351	29.735729386892178	15.380549682875264	2.2868615606190237	19	481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.18748712539672852	10000	9.514970779418945	5323	46.77	
1.5025720772419337e+27	32.534	3.0144329896907216	29.418556701030926	15.216494845360824	2.2868615606190237	20	496	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.10936832427978516	10500	9.62433910369873	5559	47.05714285714285	
1.0036340380888139e+31	32.994	3.020661157024793	29.59917355371901	15.309917355371901	2.2868615606190237	21	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.10936737060546875	11000	9.7337064743042	5796	47.30909090909091	
1.1691882916085497e+37	34.006	3.0391752577319586	30.136082474226804	15.587628865979381	2.2868615606190237	22	528	45	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.10936641693115234	11500	9.843072891235352	6014	47.70434782608696	
1.2119132889687274e+38	33.5	3.034764826175869	30.008179959100204	15.521472392638037	2.2868615606190237	23	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.10936975479125977	12000	9.952442646026611	6259	47.84166666666667	
3.0627694873563096e+36	33.822	3.0350515463917525	30.016494845360825	15.525773195876289	2.2868615606190237	24	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.17186212539672852	12500	10.12430477142334	6512	47.904	
7.778169023837796e+33	34.696	3.0204498977505114	29.593047034764826	15.306748466257668	2.2868615606190237	25	565	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.20311403274536133	13000	10.327418804168701	6755	48.03846153846154	
