ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.782537522080913e+48	100.32	6.47	129.63	67.05	46.13136990789787	0	0	180	10	232	120	22	3	29	15	60	0	2.5467000007629395	100	2.5467000007629395	40	60.0	
2.064861456333451e+44	31.43	3.3255813953488373	38.44186046511628	19.88372093023256	46.13136990789787	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.17186284065246582	200	2.7185628414154053	115	42.50000000000001	
3.672340344783477e+43	33.73	3.223404255319149	35.47872340425532	18.351063829787233	46.13136990789787	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	300	2.7498111724853516	194	35.33333333333334	
3.8558215331187287e+24	34.65	3.0526315789473686	30.526315789473685	15.789473684210526	46.13136990789787	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.7810592651367188	277	30.75	
423433914007209.9	34.19	3.042105263157895	30.221052631578946	15.631578947368421	37.831669657656505	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.812307119369507	353	29.400000000000006	
4.478746013791205e+23	34.19	3.0520833333333335	30.510416666666668	15.78125	35.71845077671563	5	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.843554735183716	432	28.0	
2.1416492390045414e+24	34.88	3.1237113402061856	32.58762886597938	16.855670103092784	34.89120478168996	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	700	2.874803066253662	519	25.85714285714286	
1.938584576068342e+23	38.56	3.305263157894737	37.85263157894737	19.57894736842105	34.89120478168996	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	800	2.9060513973236084	599	25.125	
755071199324209.1	42.93	3.3535353535353534	39.25252525252525	20.303030303030305	34.89120478168996	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	900	2.937298536300659	684	24.0	
4.789064545734775e+27	42.24	3.3229166666666665	38.364583333333336	19.84375	34.89120478168996	9	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.06249547004699707	1000	2.9997940063476562	771	22.89999999999999	
1.774331058558547e+17	42.47	3.2268041237113403	35.577319587628864	18.4020618556701	34.89120478168996	10	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	1100	3.0310425758361816	858	22.0	
7.097012766586502e+24	42.7	3.25	36.25	18.75	34.89120478168996	11	54	45	5	87	45	22	3	29	15	124	0	0.04687166213989258	1200	3.077914237976074	944	21.333333333333343	
59683788491075.96	43.16	3.21	35.09	18.15	34.89120478168996	12	54	45	5	87	45	22	3	29	15	130	0	0.015623807907104492	1300	3.0935380458831787	1030	20.769230769230774	
1.1599154430301542e+16	42.93	3.2	34.8	18.0	34.89120478168996	13	54	45	4	58	30	22	3	29	15	133	0	0.04687166213989258	1400	3.1404097080230713	1121	19.92857142857143	
4.705714788944006e+18	42.7	3.14	33.06	17.1	34.89120478168996	14	54	45	4	58	30	22	3	29	15	138	0	0.031248092651367188	1500	3.1716578006744385	1208	19.46666666666667	
8.892633508813565e+18	42.93	3.14	33.06	17.1	34.89120478168996	15	55	45	5	87	45	22	3	29	15	144	0	0.04687142372131348	1600	3.218529224395752	1291	19.3125	
5.828018677425686e+18	41.78	3.061224489795918	30.775510204081634	15.918367346938776	34.89120478168996	16	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	1700	3.2341530323028564	1375	19.117647058823522	
6.403813216275538e+18	42.47	3.090909090909091	31.636363636363637	16.363636363636363	34.855761939945786	17	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687237739562988	1800	3.2810254096984863	1450	19.444444444444443	
2.701814519989884e+28	42.7	3.193877551020408	34.62244897959184	17.908163265306122	34.855761939945786	18	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.015623807907104492	1900	3.296649217605591	1532	19.368421052631575	
1740535594.0513597	42.01	3.242424242424242	36.03030303030303	18.636363636363637	34.855761939945786	19	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	2000	3.3435206413269043	1615	19.25	
8.339621693867779e+39	41.55	3.2421052631578946	36.02105263157895	18.63157894736842	30.80988298156694	20	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687237739562988	2100	3.390393018722534	1701	19.0	
1.2032149432079634e+29	41.55	3.195876288659794	34.68041237113402	17.938144329896907	30.80988298156694	21	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247377395629883	2200	3.421640396118164	1781	19.045454545454547	
798940650.9597515	42.24	3.2346938775510203	35.80612244897959	18.520408163265305	30.80988298156694	22	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.04687166213989258	2300	3.4685120582580566	1865	18.913043478260875	
7.476822766963801e+18	42.7	3.292929292929293	37.494949494949495	19.393939393939394	30.80988298156694	23	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2400	3.4997599124908447	1951	18.708333333333343	
1.3719415274031862e+18	42.47	3.292929292929293	37.494949494949495	19.393939393939394	28.636599418926405	24	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	2500	3.5466318130493164	2039	18.439999999999998	
3.176732391123144e+17	43.85	3.3737373737373737	39.83838383838384	20.606060606060606	28.636599418926405	25	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.04687142372131348	2600	3.59350323677063	2121	18.42307692307692	
1.7185393078057266e+16	43.85	3.3877551020408165	40.244897959183675	20.816326530612244	28.57233694061707	26	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04687190055847168	2700	3.6403751373291016	2209	18.185185185185176	
3.2390361565415354e+19	45.0	3.42	41.18	21.3	28.57233694061707	27	76	45	5	87	45	45	3	29	15	223	0	0.031248092651367188	2800	3.6716232299804688	2290	18.214285714285722	
5.58292752002955e+28	45.0	3.3	37.7	19.5	28.57233694061707	28	76	45	5	87	45	45	3	29	15	228	0	0.04687213897705078	2900	3.7184953689575195	2377	18.034482758620683	
4.2935373708104384e+17	45.0	3.38	40.02	20.7	28.565333662211817	29	76	45	5	87	45	45	3	29	15	236	0	0.04687142372131348	3000	3.765366792678833	2460	18.0	
7.641495808321935e+17	45.0	3.37	39.73	20.55	28.565333662211817	30	76	45	5	87	45	45	3	29	15	246	0	0.031248092651367188	3100	3.7966148853302	2541	18.032258064516128	
6.032292175305064e+29	45.0	3.35	39.15	20.25	28.565333662211817	31	76	45	5	87	45	45	3	29	15	259	0	0.04687166213989258	3200	3.8434865474700928	2619	18.15625	
1.3029421958411773e+39	45.0	3.22	35.38	18.3	28.565333662211817	32	76	45	4	58	30	45	3	29	15	267	0	0.031247854232788086	3300	3.874734401702881	2703	18.090909090909093	
