ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.674350096387979e+34	101.9	6.54	131.66	68.1	2.4709598207742385	0	0	180	10	232	120	22	3	29	15	36	0	1.8592476844787598	50	1.8592476844787598	14	72.0	
4.796171698373981e+37	68.56	3.5833333333333335	45.916666666666664	23.75	2.4709598207742385	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015625	100	1.8748726844787598	25	75.0	
80610709.94040714	82.64	3.04	30.16	15.6	2.4709598207742385	2	16	180	5	87	45	22	3	29	15	42	0	0.015622854232788086	150	1.8904955387115479	26	82.66666666666666	
181.9789832830955	57.86	3.0	29.0	15.0	2.4709598207742385	3	16	180	3	29	15	22	3	29	15	42	0	0.01562643051147461	200	1.9061219692230225	26	87.0	
1977.0448015296245	56.04	3.0	29.0	15.0	2.4709598207742385	4	16	180	3	29	15	22	3	29	15	42	0	0.0	250	1.9061219692230225	26	89.6	
720.4987287570541	54.66	3.0	29.0	15.0	2.4709598207742385	5	16	180	3	29	15	22	3	29	15	42	0	0.01562356948852539	300	1.9217455387115479	26	91.33333333333333	
1438.5250560556658	44.66	3.0	29.0	15.0	2.4709598207742385	6	16	180	3	29	15	22	3	29	15	42	0	0.01562190055847168	350	1.9373674392700195	26	92.57142857142857	
361.4855651077484	36.98	3.0	29.0	15.0	2.4709598207742385	7	16	180	3	29	15	22	3	29	15	42	0	0.0	400	1.9373674392700195	26	93.5	
900.005310581707	36.08	3.0	29.0	15.0	2.4709598207742385	8	16	180	3	29	15	22	3	29	15	42	0	0.01562356948852539	450	1.952991008758545	26	94.22222222222223	
1079.51189240636	31.56	3.0	29.0	15.0	2.4709598207742385	9	16	90	3	29	15	22	3	29	15	42	0	0.015624761581420898	500	1.9686157703399658	26	94.8	
