ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.74674317996909e+32	101.45	6.52	131.08	67.8	60.84158822071935	0	0	180	10	232	120	22	3	29	15	62	0	2.5154531002044678	100	2.5154531002044678	38	62.0	
1.2423411913766892e+38	84.14	3.986111111111111	57.59722222222222	29.791666666666668	60.84158822071935	1	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.5623252391815186	92	54.0	
2.232320233760957e+45	108.07	4.11340206185567	61.28865979381443	31.701030927835053	53.70637578005129	2	32	180	7.0	145.0	75.0	45	3.0	29.0	15.0	88	0	0.06249570846557617	300	2.6248209476470947	172	42.666666666666664	
5.898254955203592e+29	86.3	3.787878787878788	51.84848484848485	26.818181818181817	53.70637578005129	3	33	180	6.0	116.0	60.0	45	3.0	29.0	15.0	98	0	0.04687142372131348	400	2.671692371368408	247	38.24999999999999	
1.6650934297550828e+32	75.96	3.54	44.66	23.1	53.70635020628088	4	33	180	5	87	45	45	3	29	15	106	0	0.04687190055847168	500	2.71856427192688	318	36.4	
1.6538390731251348e+36	77.09	3.5	43.5	22.5	53.70635020628088	5	33	135	8	174	90	45	3	29	15	114	0	0.04687190055847168	600	2.7654361724853516	391	34.83333333333334	
4.752793604097317e+34	78.41	3.303030303030303	37.78787878787879	19.545454545454547	53.70635020628088	6	34	135	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031248092651367188	700	2.7966842651367188	455	35.0	
8.41561994216285e+17	71.22	3.26	36.54	18.9	53.067922092406164	7	34	135	6	116	60	45	3	29	15	128	0	0.04687142372131348	800	2.8435556888580322	529	33.875	
8.103596727273747e+36	74.58	3.23	35.67	18.45	48.432347518056034	8	34	135	4	58	30	45	3	29	15	130	0	0.031248092651367188	900	2.8748037815093994	597	33.66666666666667	
6.909510042726975e+18	76.39	3.24	35.96	18.6	48.432347518056034	9	34	135	6	116	60	45	3	29	15	136	0	0.04687166213989258	1000	2.921675443649292	669	33.099999999999994	
84175720.18373299	69.22	3.13	32.77	16.95	47.95542069472586	10	34	135	4	58	30	45	3	29	15	143	0	0.031247854232788086	1100	2.95292329788208	729	33.727272727272734	
2.5257625853468774e+27	78.45	3.02	29.58	15.3	45.254427872908295	11	34	135	4	58	30	45	3	29	15	144	0	0.04687190055847168	1200	2.9997951984405518	791	34.08333333333333	
2024300.7073473483	78.45	3.05	30.45	15.75	31.286805311900633	12	34	135	5	87	45	45	3	29	15	147	0	0.031247854232788086	1300	3.03104305267334	850	34.61538461538461	
2.6038789679794983e+27	93.78	3.05	30.45	15.75	31.286805311900633	13	34	135	4	58	30	45	3	29	15	151	0	0.031247615814208984	1400	3.062290668487549	913	34.78571428571429	
1.0024290135010106e+17	87.72	3.03	29.87	15.45	31.13759219714653	14	34	135	4	58	30	45	3	29	15	155	0	0.031248092651367188	1500	3.093538761138916	976	34.93333333333334	
2.946535245065201e+17	90.84	3.06	30.74	15.9	31.13759219714653	15	34	135	4	58	30	45	3	29	15	157	0	0.04687142372131348	1600	3.1404101848602295	1040	35.0	
