ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8831680076354105e+46	101.9	6.54	131.66	68.1	2.4724280094817788	0	0	180	10	232	120	22	3	29	15	28	0	1.8904945850372314	50	1.8904945850372314	22	56.0	
5.552775287252865e+34	86.58	4.619047619047619	75.95238095238095	39.285714285714285	2.363047419027705	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.0312497615814209	100	1.9217443466186523	51	49.0	
3.304708845582151e+28	85.66	3.9347826086956523	56.108695652173914	29.02173913043478	2.28693836645291	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015621185302734375	150	1.9373655319213867	86	42.666666666666664	
24056410285194.332	83.54	3.5306122448979593	44.38775510204081	22.959183673469386	2.28693836645291	3	14	135	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.9529893398284912	123	38.5	
9234000714868918.0	94.34	3.28	37.12	19.2	2.28693836645291	4	14	135	6	116	60	45	3	29	15	63	0	0.03124856948852539	250	1.9842379093170166	164	34.39999999999999	
3.6696388638320665e+25	86.68	3.28	37.12	19.2	2.28693836645291	5	14	135	5	87	45	45	3	29	15	70	0	0.01562356948852539	300	1.999861478805542	203	32.33333333333334	
3.5764186047954744e+25	84.42	3.32	38.28	19.8	2.28693836645291	6	14	135	6	116	60	45	3	29	15	78	0	0.015624523162841797	350	2.015486001968384	243	30.57142857142857	
1.2494067955482844e+29	76.3	3.2244897959183674	35.51020408163265	18.367346938775512	2.28693836645291	7	15	135	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015624761581420898	400	2.0311107635498047	280	30.0	
2.844692218014911e+26	79.42	3.2	34.8	18.0	2.28693836645291	8	15	135	5	87	45	45	3	29	15	87	0	0.03124690055847168	450	2.0623576641082764	319	29.111111111111114	
187669811.87337846	76.28	3.12	32.48	16.8	2.28693836645291	9	15	135	5	87	45	45	3	29	15	93	0	0.015625476837158203	500	2.0779831409454346	359	28.200000000000003	
5.212359553797099e+35	82.52	3.14	33.06	17.1	2.28693836645291	10	15	112	5	87	45	45	3	29	15	99	0	0.015622615814208984	550	2.0936057567596436	399	27.454545454545453	
1.2667081025734706e+34	85.2	3.24	35.96	18.6	2.28693836645291	11	15	112	7	145	75	45	3	29	15	102	0	0.03124833106994629	600	2.12485408782959	442	26.33333333333333	
8.66449074760164e+30	98.6	3.3	37.7	19.5	2.286936498050809	12	15	112	5	87	45	45	3	29	15	105	0	0.015623092651367188	650	2.140477180480957	484	25.538461538461547	
6.014345448755835e+32	95.92	3.32	38.28	19.8	2.286872413989777	13	15	112	7	145	75	45	3	29	15	109	0	0.015623331069946289	700	2.1561005115509033	527	24.714285714285708	
2.4723265647680227e+26	90.56	3.36	39.44	20.4	2.286872413989777	14	15	112	7	145	75	45	3	29	15	115	0	0.015625	750	2.1717255115509033	568	24.266666666666666	
8801128532507054.0	90.56	3.2	34.8	18.0	2.286872413989777	15	15	112	5	87	45	45	3	29	15	121	0	0.015623331069946289	800	2.1873488426208496	606	24.25	
4.834647626721044e+26	91.9	3.4	40.6	21.0	2.286872413989777	16	15	112	5	87	45	45	3	29	15	126	0	0.015623331069946289	850	2.202972173690796	648	23.764705882352942	
7.097674175397513e+26	97.26	3.36	39.44	20.4	2.286872413989777	17	15	112	5	87	45	45	3	29	15	130	0	0.015625953674316406	900	2.2185981273651123	692	23.111111111111114	
8696096.548222428	99.94	3.2857142857142856	37.285714285714285	19.285714285714285	2.286872413989777	18	16	112	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.015622138977050781	950	2.234220266342163	732	22.94736842105263	
8.679326782840506e+26	105.3	3.5	43.5	22.5	2.286872413989777	19	16	112	5	87	45	45	3	29	15	132	0	0.015624046325683594	1000	2.2498443126678467	779	22.099999999999994	
5.145919831657432e+30	105.3	3.42	41.18	21.3	2.286872413989777	20	16	112	5	87	45	45	3	29	15	134	0	0.015623331069946289	1050	2.265467643737793	826	21.333333333333343	
2.593611582772107e+27	110.66	3.32	38.28	19.8	2.286872413989777	21	16	112	5	87	45	45	3	29	15	135	0	0.0	1100	2.265467643737793	871	20.818181818181813	
1160704644.655166	112.0	3.18	34.22	17.7	2.286872413989777	22	16	112	5	87	45	112	3	29	15	138	0	0.031248092651367188	1150	2.29671573638916	916	20.347826086956516	
8.062995689401771e+18	112.0	3.16	33.64	17.4	2.286872413989777	23	16	112	4	58	30	112	3	29	15	140	0	0.015625	1200	2.31234073638916	961	19.91666666666667	
1.3436929511563628e+16	112.0	3.12	32.48	16.8	2.286872413989777	24	16	112	4	58	30	112	3	29	15	141	0	0.01562356948852539	1250	2.3279643058776855	1004	19.679999999999993	
8255461.465779669	112.0	3.14	33.06	17.1	2.286872413989777	25	16	112	5	87	45	112	3	29	15	146	0	0.01562356948852539	1300	2.343587875366211	1044	19.692307692307693	
2275815293831635.0	112.0	3.12	32.48	16.8	2.2868699751184125	26	16	112	5	87	45	112	3	29	15	151	0	0.03124833106994629	1350	2.3748362064361572	1087	19.48148148148148	
491576089344108.9	112.0	3.18	34.22	17.7	2.2868699751184125	27	16	112	5	87	45	112	3	29	15	156	0	0.015624284744262695	1400	2.39046049118042	1129	19.35714285714286	
