ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.87559714199845e+47	101.0	6.5	130.5	67.5	49.70047740744522	0	0	180	10	232	120	22	3	29	15	311	0	6.9995200634002686	500	6.9995200634002686	189	62.2	
5.284479175098117e+44	91.256	4.425581395348837	70.34186046511628	36.383720930232556	36.31670646928309	1	70	180	11.0	261.0	135.0	22	3.0	29.0	15.0	491	0	0.29685497283935547	1000	7.296375036239624	431	56.9	
4.923972955463829e+42	94.052	4.072805139186295	60.11134903640257	31.092077087794433	36.31670646928309	2	103	180	11.0	261.0	135.0	22	3.0	29.0	15.0	579	0	0.203110933303833	1500	7.499485969543457	761	49.26666666666667	
7.688608338378985e+38	94.186	3.7382978723404254	50.41063829787234	26.074468085106382	36.31670646928309	3	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	631	0	0.17186331748962402	2000	7.671349287033081	1071	46.45	
2.673944945075001e+33	95.766	3.5337423312883436	44.47852760736196	23.006134969325153	36.31670646928309	4	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.18748688697814941	2500	7.8588361740112305	1430	42.800000000000004	
1.170533404246075e+43	96.218	3.3938775510204082	40.422448979591834	20.908163265306122	28.67872266152565	5	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.17186284065246582	3000	8.030699014663696	1771	40.96666666666666	
3.9016629173142385e+21	96.172	3.3838383838383836	40.13131313131313	20.757575757575758	28.67872266152565	6	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.20311188697814941	3500	8.233810901641846	2136	38.97142857142857	
1.148308094919712e+43	94.912	3.315151515151515	38.13939393939394	19.727272727272727	28.67872266152565	7	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.17186236381530762	4000	8.405673265457153	2469	38.275000000000006	
6.295041342283575e+37	100.028	3.3002028397565923	37.705882352941174	19.503042596348884	28.67872266152565	8	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.14061474800109863	4500	8.546288013458252	2849	36.68888888888889	
3.4241835327419224e+43	107.284	3.3838383838383836	40.13131313131313	20.757575757575758	28.67872266152565	9	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	753	0	0.20311188697814941	5000	8.749399900436401	3202	35.96000000000001	
1.3618255614722046e+37	113.64	3.3734939759036147	39.83132530120482	20.602409638554217	28.67872266152565	10	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.2031106948852539	5500	8.952510595321655	3544	35.56363636363636	
7.655254740681779e+37	115.386	3.2991967871485945	37.67670682730924	19.487951807228917	28.67872266152565	11	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.203110933303833	6000	9.155621528625488	3909	34.85000000000001	
1.3482792963511566e+37	118.182	3.314516129032258	38.12096774193548	19.717741935483872	28.67872266152565	12	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	807	0	0.17186355590820312	6500	9.327485084533691	4256	34.52307692307693	
8.884117792636208e+37	117.896	3.280561122244489	37.13627254509018	19.208416833667336	28.67872266152565	13	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.17186331748962402	7000	9.499348402023315	4606	34.2	
1.815298363270482e+40	117.186	3.376	39.904	20.64	28.67872266152565	14	187	180	6	116	60	45	3	29	15	832	0	0.17186403274536133	7500	9.671212434768677	4962	33.84	
7.433790877417749e+28	116.006	3.414829659318637	41.03006012024048	21.22244488977956	28.55893456344946	15	188	180	7.0	145.0	75.0	45	3.0	29.0	15.0	856	0	0.1874866485595703	8000	9.858699083328247	5299	33.76249999999999	
2.2845871742241908e+20	116.896	3.3333333333333335	38.666666666666664	20.0	26.798053872612336	16	190	180	7.0	145.0	75.0	45	3.0	29.0	15.0	878	0	0.2031114101409912	8500	10.061810493469238	5653	33.494117647058815	
1.383129922829791e+38	119.694	3.3627254509018036	39.519038076152306	20.440881763527056	26.798053872612336	17	191	180	7.0	145.0	75.0	45	3.0	29.0	15.0	896	0	0.2031111717224121	9000	10.26492166519165	5989	33.45555555555556	
6.229708972227626e+37	121.768	3.326	38.454	19.89	26.798053872612336	18	191	180	6	116	60	45	3	29	15	911	0	0.17186355590820312	9500	10.436785221099854	6344	33.22105263157896	
2.347168274890604e+30	125.044	3.298	37.642	19.47	26.798053872612336	19	191	180	7	145	75	45	3	29	15	925	0	0.1874864101409912	10000	10.624271631240845	6687	33.13000000000001	
4.552927602542527e+40	128.416	3.31062124248497	38.00801603206413	19.65931863727455	26.798053872612336	20	193	180	7.0	145.0	75.0	45	3.0	29.0	15.0	935	0	0.15623950958251953	10500	10.780511140823364	7043	32.923809523809524	
4.106674572208446e+29	129.434	3.33	38.57	19.95	23.326854562851043	21	193	180	7	145	75	45	3	29	15	949	0	0.203110933303833	11000	10.983622074127197	7374	32.96363636363637	
2.3979888031879163e+29	131.644	3.2865731462925853	37.31062124248497	19.298597194388776	17.662368265527622	22	194	180	7.0	145.0	75.0	45	3.0	29.0	15.0	960	0	0.18748831748962402	11500	11.171110391616821	7726	32.81739130434784	
5.2521279311028294e+26	130.202	3.1683366733466936	33.88176352705411	17.5250501002004	17.662368265527622	23	195	180	6.0	116.0	60.0	45	3.0	29.0	15.0	967	0	0.1874866485595703	12000	11.358597040176392	8062	32.81666666666668	
