ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6251679885054028e+45	98.74	6.4	127.6	66.0	2.436887417771398	0	0	180	10	232	120	22	3	29	15	27	0	1.7655069828033447	50	1.7655069828033447	23	54.0	
5.421701430094415e+32	51.46	3.772727272727273	51.40909090909091	26.59090909090909	2.436887417771398	1	7	112	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015621423721313477	100	1.7811284065246582	50	50.0	
2.860241263603936e+35	44.22	3.4390243902439024	41.73170731707317	21.585365853658537	2.436887417771398	2	16	112	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	150	1.7967512607574463	78	48.0	
268667563870275.06	47.34	3.1555555555555554	33.51111111111111	17.333333333333332	2.4175859109876736	3	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	200	1.8279993534088135	110	44.99999999999999	
79033912211.6624	55.42	3.04	30.16	15.6	2.4175858804759494	4	22	67	4	58	30	22	3	29	15	45	0	0.015624523162841797	250	1.8436238765716553	140	43.99999999999999	
57978745.87114727	53.22	3.16	33.64	17.4	2.4175858804759494	5	22	67	4	58	30	22	3	29	15	48	0	0.0	300	1.8436238765716553	169	43.666666666666664	
6105768633488188.0	52.68	3.14	33.06	17.1	2.4175858804759494	6	23	67	4	58	30	22	3	29	15	48	0	0.01562356948852539	350	1.8592474460601807	205	41.42857142857142	
22373.65644344346	59.88	3.12	32.48	16.8	2.4175858804759494	7	24	67	4	58	30	22	3	29	15	50	0	0.031247615814208984	400	1.8904950618743896	234	41.5	
3.413980637167687e+27	60.8	3.12	32.48	16.8	2.4175858804759494	8	24	67	4	58	30	22	3	29	15	52	0	0.0156252384185791	450	1.9061203002929688	272	39.55555555555556	
1.4296060001941175e+25	57.7	3.1458333333333335	33.229166666666664	17.1875	2.3913490961472923	9	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	500	1.921743392944336	302	39.6	
6.814720245092037e+17	62.6	3.1	31.9	16.5	2.3646267813902524	10	26	67	5	87	45	45	3	29	15	54	0	0.03124856948852539	550	1.9529919624328613	336	38.90909090909091	
27568.86294319259	62.6	3.06	30.74	15.9	2.3646267813902524	11	26	67	4	58	30	45	3	29	15	55	0	0.0	600	1.9529919624328613	368	38.66666666666667	
25069201758.688255	62.6	3.06	30.74	15.9	2.3646267813902524	12	26	67	4	58	30	45	3	29	15	55	0	0.03124690055847168	650	1.984238862991333	400	38.46153846153846	
431228.0508298865	61.72	3.04	30.16	15.6	2.3646267813902524	13	26	67	4	58	30	45	3	29	15	56	0	0.015623807907104492	700	1.9998626708984375	434	38.0	
23.56850971510731	61.28	3.02	29.58	15.3	2.3646267813902524	14	26	67	4	58	30	45	3	29	15	56	0	0.0	750	1.9998626708984375	468	37.6	
2.8232436035221786	62.6	3.1	31.9	16.5	2.364616166758529	15	26	67	4	58	30	45	3	29	15	56	0	0.015624761581420898	800	2.0154874324798584	506	36.75000000000001	
131.2777914899889	65.24	3.02	29.58	15.3	2.364616166758529	16	26	67	4	58	30	45	3	29	15	56	0	0.015622854232788086	850	2.0311102867126465	542	36.23529411764706	
342.6358321791992	67.0	3.14	33.06	17.1	2.3639839723061176	17	26	67	4	58	30	67	3	29	15	56	0	0.015625	900	2.0467352867126465	577	35.888888888888886	
114593164871726.38	67.0	3.2	34.8	18.0	2.3639839723061176	18	26	67	4	58	30	67	3	29	15	57	0	0.0	950	2.0467352867126465	611	35.68421052631578	
1.1709668651437258e+16	67.0	3.24	35.96	18.6	2.363982992511383	19	26	67	4	58	30	67	3	29	15	58	0	0.015623331069946289	1000	2.0623586177825928	650	35.0	
454360176325811.1	67.0	3.28	37.12	19.2	2.363910585716468	20	26	67	4	58	30	67	3	29	15	59	0	0.03124833106994629	1050	2.093606948852539	687	34.57142857142857	
6.351097829337309e+18	67.0	3.32	38.28	19.8	2.363910585716468	21	26	67	4	58	30	67	3	29	15	61	0	0.015625476837158203	1100	2.1092324256896973	721	34.45454545454545	
975519295.3757867	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3639105857069302	22	27	67	4.0	58.0	30.0	67	3.0	29.0	15.0	64	0	0.015621662139892578	1150	2.12485408782959	755	34.34782608695653	
10275003206907.424	67.0	3.12	32.48	16.8	2.3639105857069302	23	27	67	4	58	30	67	3	29	15	66	0	0.015623807907104492	1200	2.1404778957366943	788	34.33333333333334	
3.5213227709353868e+16	67.0	3.1	31.9	16.5	2.363807245947612	24	27	67	4	58	30	67	3	29	15	67	0	0.031248092651367188	1250	2.1717259883880615	827	33.84	
888951340.6592816	67.0	3.12	32.48	16.8	2.357992635048789	25	27	67	5	87	45	67	3	29	15	68	0	0.015623807907104492	1300	2.187349796295166	864	33.53846153846153	
2.5117906017868457	67.0	3.04	30.16	15.6	2.357992635048789	26	27	67	4	58	30	67	3	29	15	68	0	0.0	1350	2.187349796295166	897	33.55555555555556	
1051380915312.5474	67.0	3.06	30.74	15.9	2.357992635048789	27	27	67	4	58	30	67	3	29	15	69	0	0.015624761581420898	1400	2.202974557876587	929	33.64285714285714	
524244019550.63635	67.0	3.06	30.74	15.9	2.357992619165862	28	27	67	4	58	30	67	3	29	15	69	0	0.015623331069946289	1450	2.218597888946533	958	33.93103448275862	
4686.470995295705	67.0	3.08	31.32	16.2	2.3513584887073256	29	27	67	4	58	30	67	3	29	15	69	0	0.0	1500	2.218597888946533	988	34.13333333333334	
5.35356587542062e+33	67.0	3.12	32.48	16.8	2.3513584887073256	30	27	67	4	58	30	67	3	29	15	71	0	0.015625953674316406	1550	2.2342238426208496	1023	34.0	
8.403434518741006e+29	67.0	3.1	31.9	16.5	2.3513584887073256	31	27	67	4	58	30	67	3	29	15	72	0	0.015622138977050781	1600	2.2498459815979004	1057	33.9375	
19314.354140758187	67.0	3.24	35.96	18.6	2.3513584887073256	32	27	67	5	87	45	67	3	29	15	72	0	0.015623331069946289	1650	2.2654693126678467	1092	33.81818181818181	
16217236834405.508	67.0	3.18	34.22	17.7	2.348098805002798	33	27	67	4	58	30	67	3	29	15	72	0	0.0	1700	2.2654693126678467	1129	33.58823529411765	
1211.8875427138867	67.0	3.26	36.54	18.9	2.348098805002798	34	27	67	4	58	30	67	3	29	15	72	0	0.015625	1750	2.2810943126678467	1173	32.971428571428575	
6.046623752773734e+17	67.0	3.2	34.8	18.0	2.348098805002798	35	27	67	4	58	30	67	3	29	15	76	0	0.015625	1800	2.2967193126678467	1209	32.83333333333334	
407485740.08789855	67.0	3.22	35.38	18.3	2.348098805002798	36	27	67	4	58	30	67	3	29	15	76	0	0.015624761581420898	1850	2.3123440742492676	1245	32.70270270270271	
