ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.191337009581506e+37	100.1	6.46	129.34	66.9	60.527876764423986	0	0	180	10	232	120	22	3	29	15	48	0	2.3904597759246826	100	2.3904597759246826	52	48.0	
4.533596397022221e+45	31.66	3.3205128205128207	38.294871794871796	19.807692307692307	60.527876764423986	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	200	2.421708106994629	101	49.5	
82931167487770.7	28.44	3.0816326530612246	31.367346938775512	16.224489795918366	60.527876764423986	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124690055847168	300	2.4529550075531006	158	47.333333333333336	
35800012.28876699	30.51	3.0	29.0	15.0	45.216084973739534	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015625	400	2.4685800075531006	221	44.75	
153268044.87811	30.97	3.0416666666666665	30.208333333333332	15.625	45.2160849543297	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	500	2.4998276233673096	279	44.199999999999996	
1.7234105265727197e+17	30.28	3.0606060606060606	30.757575757575758	15.909090909090908	45.21608491852642	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	600	2.5310750007629395	340	43.333333333333336	
1.0802656876016473e+20	31.89	3.0	29.0	15.0	44.03660336388324	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	700	2.5623230934143066	400	42.85714285714286	
74230891.99541052	36.03	3.06	30.74	15.9	38.36315171360819	7	36	45	5	87	45	22	3	29	15	80	0	0.031247377395629883	800	2.5935704708099365	463	42.125	
8.186453074134795e+30	39.02	3.080808080808081	31.343434343434343	16.21212121212121	38.36315171360819	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	900	2.6248183250427246	532	40.888888888888886	
152296976.39398482	41.78	3.02	29.58	15.3	38.36315171360819	9	38	45	5	87	45	22	3	29	15	80	0	0.04687213897705078	1000	2.6716904640197754	598	40.2	
1.4502094447282906e+17	42.47	3.1616161616161618	33.686868686868685	17.424242424242426	38.11866418064283	10	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1100	2.7029383182525635	659	40.090909090909086	
1079445586.9161174	42.93	3.1	31.9	16.5	34.404380489481376	11	39	45	5	87	45	22	3	29	15	84	0	0.031247615814208984	1200	2.7341859340667725	726	39.5	
