ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.039172555844717e+46	101.092	6.504	130.616	67.56	41.93244411283513	0	0	180	10	232	120	22	3	29	15	278	0	7.084237098693848	500	7.084237098693848	222	55.6	
3.510650385266845e+43	48.58	3.8170103092783507	52.69329896907217	27.25515463917526	41.93244411283513	1	112	135	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.265606164932251	1000	7.349843263626099	482	51.800000000000004	
2.6685648679424752e+42	50.184	3.538812785388128	44.62557077625571	23.08219178082192	41.93244411283513	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.1905832290649414	1500	7.54042649269104	803	46.46666666666667	
1.8302231761078068e+36	50.866	3.3685393258426966	39.687640449438206	20.528089887640448	41.93244411283513	3	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.2031116485595703	2000	7.74353814125061	1152	42.400000000000006	
6.872299859783815e+43	48.02	3.2292134831460673	35.647191011235954	18.43820224719101	36.875083876126034	4	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.14061427116394043	2500	7.884152412414551	1516	39.35999999999999	
4.1539228453271944e+43	49.334	3.1578947368421053	33.578947368421055	17.36842105263158	36.875083876126034	5	312	90	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.17314696311950684	3000	8.057299375534058	1920	36.0	
1.178795370574569e+32	46.93	3.167381974248927	33.85407725321888	17.510729613733904	36.67421051373559	6	346	90	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.10936808586120605	3500	8.166667461395264	2315	33.85714285714285	
9.151889537170036e+35	46.932	3.1806451612903226	34.23870967741936	17.70967741935484	36.612371936432076	7	381	90	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.15624189376831055	4000	8.322909355163574	2716	32.099999999999994	
7.44495513977209e+40	48.336	3.192872117400419	34.59329140461216	17.89308176100629	33.09859109814519	8	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.14061403274536133	4500	8.463523387908936	3106	30.97777777777779	
4.117320342190987e+43	49.056	3.1638655462184873	33.752100840336134	17.45798319327731	30.23618327911375	9	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.17233800888061523	5000	8.63586139678955	3512	29.75999999999999	
6.523589249888704e+43	49.436	3.175	34.075	17.625	30.23618327911375	10	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.15623950958251953	5500	8.79210090637207	3909	28.927272727272722	
4.583348746658729e+43	48.17	3.179324894514768	34.20042194092827	17.689873417721518	30.23618327911375	11	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	774	0	0.15623927116394043	6000	8.94834017753601	4298	28.36666666666666	
5.910809510583436e+44	50.846	3.1995841995841996	34.78794178794179	17.993762993762992	29.08605319981781	12	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.17315673828125	6500	9.12149691581726	4703	27.646153846153837	
1.9294274392595232e+33	52.034	3.224742268041237	35.51752577319588	18.371134020618555	29.08605319981781	13	511	90	6.0	116.0	60.0	22	3.0	29.0	15.0	844	0	0.2031114101409912	7000	9.324608325958252	5107	27.042857142857144	
1.370725972914122e+39	52.446	3.2231404958677685	35.47107438016529	18.34710743801653	29.08605319981781	14	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.15624117851257324	7500	9.480849504470825	5501	26.653333333333336	
2.07235579941918e+43	53.346	3.207547169811321	35.0188679245283	18.11320754716981	26.595949214039887	15	551	90	6.0	116.0	60.0	22	3.0	29.0	15.0	905	0	0.17469120025634766	8000	9.655540704727173	5903	26.212500000000006	
1.884739035850388e+43	54.894	3.214723926380368	35.22699386503067	18.220858895705522	26.595949214039887	16	562	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.14061498641967773	8500	9.79615569114685	6316	25.694117647058818	
6.175980514177034e+43	54.102	3.2148760330578514	35.231404958677686	18.223140495867767	26.595949214039887	17	579	90	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.1719532012939453	9000	9.968108892440796	6726	25.266666666666666	
2.756350456214536e+37	53.136	3.225806451612903	35.54838709677419	18.387096774193548	26.595949214039887	18	583	90	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.17381548881530762	9500	10.141924381256104	7149	24.747368421052627	
1.3482804992621519e+38	51.706	3.2279260780287475	35.609856262833674	18.418891170431213	26.595949214039887	19	596	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.15623950958251953	10000	10.298163890838623	7573	24.269999999999996	
2.5002161174666093e+34	49.868	3.2073921971252566	35.01437371663244	18.11088295687885	26.395361594155876	20	609	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.14061617851257324	10500	10.438780069351196	7977	24.02857142857144	
4.381864486515492e+34	49.16	3.2240325865580446	35.496945010183296	18.36048879837067	26.395361594155876	21	618	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1099	0	0.15851092338562012	11000	10.597290992736816	8374	23.872727272727275	
2.1580411188883506e+41	49.068	3.2158859470468433	35.26069246435845	18.238289205702646	26.395361594155876	22	628	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.15623855590820312	11500	10.75352954864502	8785	23.60869565217392	
9.706532257387653e+41	50.266	3.2581967213114753	36.48770491803279	18.87295081967213	26.395361594155876	23	641	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.15623950958251953	12000	10.909769058227539	9199	23.34166666666667	
2.0268257432521823e+30	50.366	3.241869918699187	36.014227642276424	18.628048780487806	26.395361594155876	24	649	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1195	0	0.1588904857635498	12500	11.068659543991089	9612	23.104	
5.400514842743873e+28	49.924	3.2113821138211383	35.13008130081301	18.170731707317074	26.395361594155876	25	658	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.17186307907104492	13000	11.240522623062134	10013	22.97692307692307	
1.1295617297810995e+29	51.462	3.187122736418511	34.42655935613682	17.806841046277665	25.61585353223145	26	661	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.15624046325683594	13500	11.39676308631897	10432	22.72592592592592	
4.459356490410647e+37	50.492	3.222672064777328	35.45748987854251	18.34008097165992	25.44612286236297	27	667	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1287	0	0.15886473655700684	14000	11.555627822875977	10855	22.464285714285708	
1.1507782890411393e+33	50.37	3.243353783231084	36.057259713701434	18.650306748466257	25.44612286236297	28	678	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1314	0	0.17186331748962402	14500	11.7274911403656	11282	22.193103448275863	
1.1479606649579272e+35	51.24	3.2576687116564416	36.47239263803681	18.865030674846626	25.44612286236297	29	689	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1354	0	0.18748688697814941	15000	11.91497802734375	11697	22.019999999999996	
6.360140669784463e+46	52.76	3.2474437627811863	36.1758691206544	18.711656441717793	25.44612286236297	30	701	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1386	0	0.14262652397155762	15500	12.057604551315308	12105	21.903225806451616	
1.79144211266979e+36	55.202	3.296969696969697	37.61212121212121	19.454545454545453	25.44612286236297	31	707	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1422	0	0.17186260223388672	16000	12.229467153549194	12529	21.693749999999994	
2.2745075898746885e+24	55.244	3.3102040816326532	37.99591836734694	19.653061224489797	25.44612286236297	32	717	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1454	0	0.18748760223388672	16500	12.416954755783081	12945	21.545454545454547	
9.929232704411012e+35	54.848	3.3911290322580645	40.34274193548387	20.866935483870968	25.44612286236297	33	721	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1500	0	0.17385411262512207	17000	12.590808868408203	13355	21.441176470588232	
3.2631881869584454e+43	56.478	3.314401622718053	38.11764705882353	19.71602434077079	25.394888469641632	34	728	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1535	0	0.15623831748962402	17500	12.747047185897827	13770	21.314285714285717	
6.600551094285833e+35	56.604	3.3591836734693876	39.416326530612245	20.387755102040817	24.299575916520244	35	738	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1564	0	0.15623927116394043	18000	12.903286457061768	14181	21.21666666666667	
6.102033280763437e+30	57.45	3.3643724696356276	39.5668016194332	20.465587044534413	24.299575916520244	36	744	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1609	0	0.17522025108337402	18500	13.078506708145142	14590	21.13513513513513	
3.2630216877075125e+36	57.496	3.348088531187123	39.094567404426556	20.22132796780684	24.299575916520244	37	748	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1648	0	0.2187354564666748	19000	13.297242164611816	15012	20.989473684210523	
4.137758106445317e+35	55.956	3.336	38.744	20.04	24.299575916520244	38	748	67	5	87	45	45	3	29	15	1687	0	0.15623903274536133	19500	13.453481197357178	15425	20.897435897435898	
6.68838181038546e+32	55.076	3.286868686868687	37.31919191919192	19.303030303030305	24.299575916520244	39	753	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1725	0	0.20544815063476562	20000	13.658929347991943	15844	20.78	
1.2904780818316446e+35	56.176	3.2515090543259557	36.29376257545272	18.772635814889338	20.194547792709713	40	756	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1767	0	0.15623855590820312	20500	13.815167903900146	16261	20.6780487804878	
1.0645626568288236e+33	56.836	3.26	36.54	18.9	20.194547792709713	41	756	67	5	87	45	45	3	29	15	1803	0	0.15623927116394043	21000	13.971407175064087	16688	20.53333333333333	
3.205566758864736e+33	57.584	3.286868686868687	37.31919191919192	19.303030303030305	20.194547792709713	42	761	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1844	0	0.17415404319763184	21500	14.145561218261719	17101	20.460465116279067	
2.366033512234881e+33	58.2	3.306613226452906	37.89178356713427	19.599198396793586	20.194547792709713	43	762	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1883	0	0.17186307907104492	22000	14.317424297332764	17530	20.318181818181813	
3.1072938889342657e+28	58.244	3.285140562248996	37.269076305220885	19.27710843373494	20.194547792709713	44	764	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1920	0	0.18748879432678223	22500	14.504913091659546	17948	20.231111111111105	
4.820073706471726e+34	58.728	3.28714859437751	37.32730923694779	19.30722891566265	20.194547792709713	45	766	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1946	0	0.2055058479309082	23000	14.710418939590454	18370	20.130434782608702	
