ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2000538333600834e+22	101.46	6.52	131.08	67.8	169.67130228269005	0	0	180	10	232	120	22	3	29	15	33	0	1.906118392944336	50	1.906118392944336	17	66.0	
3.043840313874648e+45	45.64	3.742857142857143	50.542857142857144	26.142857142857142	67.62251720081063	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	100	1.9217424392700195	43	57.0	
4.78594075391382e+41	49.66	3.5869565217391304	46.02173913043478	23.804347826086957	60.99801228568083	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	150	1.9529905319213867	79	47.333333333333336	
5.828234306958209e+33	68.14	3.6595744680851063	48.12765957446808	24.893617021276597	38.18128220016297	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	1.9686143398284912	112	43.99999999999999	
5.970297070472301e+26	71.26	3.6875	48.9375	25.3125	38.080622007644635	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	250	1.999861717224121	150	40.0	
4.754237626865267e+35	73.04	3.8125	52.5625	27.1875	36.783799436123786	5	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	300	2.015486478805542	187	37.66666666666667	
9.290384212842475e+26	76.2	3.88	54.52	28.2	36.783799436123786	6	30	90	6	116	60	67	3	29	15	49	0	0.031247615814208984	350	2.046734094619751	225	35.71428571428571	
7.467862735466589e+27	74.82	3.96	56.84	29.4	35.2910001718993	7	30	90	6	116	60	67	3	29	15	52	0	0.01562356948852539	400	2.0623576641082764	268	33.0	
6.254634736625967e+21	71.6	3.8	52.2	27.0	28.547843727306887	8	30	90	6	116	60	67	3	29	15	53	0	0.031248092651367188	450	2.0936057567596436	310	31.111111111111114	
7.680349376135139e+18	68.38	3.8	52.2	27.0	28.345585244258306	9	30	90	6	116	60	67	3	29	15	54	0	0.015624761581420898	500	2.1092305183410645	352	29.60000000000001	
4.56436550209337e+17	69.3	3.66	48.14	24.9	28.345585244258306	10	30	90	6	116	60	67	3	29	15	55	0	0.015624284744262695	550	2.124854803085327	394	28.363636363636374	
1.5212992348185233e+24	69.76	3.58	45.82	23.7	28.345585244258306	11	30	90	6	116	60	67	3	29	15	56	0	0.03124713897705078	600	2.156101942062378	427	28.83333333333333	
1.2969397321826184e+18	70.68	3.48	42.92	22.2	28.345585244258306	12	30	90	6	116	60	67	3	29	15	57	0	0.015623092651367188	650	2.171725034713745	468	28.0	
5.43253655562502e+21	71.6	3.74	50.46	26.1	28.345585244258306	13	30	90	6	116	60	67	3	29	15	61	0	0.031248092651367188	700	2.2029731273651123	507	27.57142857142857	
7.250129448648257e+25	73.44	3.88	54.52	28.2	28.345585244258306	14	30	90	6	116	60	67	3	29	15	63	0	0.031249046325683594	750	2.234222173690796	546	27.200000000000003	
3.4160442092150467e+25	70.68	3.7142857142857144	49.714285714285715	25.714285714285715	18.441157168288477	15	31	90	6.0	116.0	60.0	67	3.0	29.0	15.0	67	0	0.031246423721313477	800	2.2654685974121094	588	26.5	
5.634255209156988e+25	72.06	3.56	45.24	23.4	18.441157168288477	16	31	90	5	87	45	67	3	29	15	70	0	0.015624284744262695	850	2.281092882156372	627	26.235294117647058	
4.173706054565652e+32	72.06	3.58	45.82	23.7	18.441157168288477	17	31	90	5	87	45	67	3	29	15	72	0	0.015623331069946289	900	2.2967162132263184	668	25.77777777777777	
1230225463.9291685	72.52	3.62	46.98	24.3	18.441157168288477	18	31	90	5	87	45	67	3	29	15	73	0	0.0312502384185791	950	2.3279664516448975	707	25.578947368421055	
2.0359944011436643e+22	74.82	3.52	44.08	22.8	18.441157168288477	19	31	90	5	87	45	67	3	29	15	74	0	0.015622377395629883	1000	2.3435888290405273	749	25.099999999999994	
1.5212992489013088e+17	71.6	3.36	39.44	20.4	18.441157168288477	20	31	90	6	116	60	67	3	29	15	74	0	0.015624046325683594	1050	2.359212875366211	789	24.85714285714286	
1.2370646389339906e+29	73.9	3.52	44.08	22.8	17.89319583191138	21	31	90	6	116	60	67	3	29	15	75	0	0.015624761581420898	1100	2.374837636947632	824	25.09090909090908	
4734315.443121047	74.82	3.48	42.92	22.2	17.89319583191138	22	31	90	4	58	30	67	3	29	15	75	0	0.03124713897705078	1150	2.4060847759246826	861	25.13043478260869	
442427983673865.5	72.52	3.42	41.18	21.3	17.89319583191138	23	31	90	4	58	30	67	3	29	15	75	0	0.0	1200	2.4060847759246826	902	24.83333333333333	
2.4059122353191137e+27	77.12	3.42	41.18	21.3	17.89319583191138	24	31	90	4	58	30	67	3	29	15	76	0	0.031248807907104492	1250	2.437333583831787	943	24.560000000000002	
431070723587931.94	76.2	3.6	46.4	24.0	17.89319583191138	25	31	90	5	87	45	67	3	29	15	77	0	0.015622377395629883	1300	2.452955961227417	983	24.384615384615387	
20103039.81158445	75.74	3.36	39.44	20.4	17.89319583191138	26	31	90	4	58	30	67	3	29	15	82	0	0.015624046325683594	1350	2.4685800075531006	1017	24.66666666666667	
2.06601378192e+29	73.44	3.46	42.34	21.9	16.616325612167966	27	31	90	4	58	30	67	3	29	15	83	0	0.03124856948852539	1400	2.499828577041626	1051	24.92857142857143	
3.3806649683185485e+17	70.68	3.48	42.92	22.2	16.616325612167966	28	31	90	6	116	60	67	3	29	15	89	0	0.01562356948852539	1450	2.5154521465301514	1083	25.310344827586206	
9126485.471152745	70.22	3.36	39.44	20.4	16.616325612167966	29	31	90	4	58	30	67	3	29	15	89	0	0.01562356948852539	1500	2.5310757160186768	1129	24.733333333333334	
204977894.2713047	72.06	3.2	34.8	18.0	16.616325612167966	30	31	90	4	58	30	67	3	29	15	90	0	0.031249523162841797	1550	2.5623252391815186	1167	24.709677419354833	
107353.67777030604	69.76	3.24	35.96	18.6	16.616325612167966	31	31	90	4	58	30	67	3	29	15	90	0	0.015624046325683594	1600	2.577949285507202	1205	24.6875	
440137747368782.0	68.84	3.28	37.12	19.2	16.55652643874897	32	31	90	4	58	30	67	3	29	15	90	0	0.015624523162841797	1650	2.593573808670044	1246	24.484848484848484	
345743163738038.5	68.84	3.18	34.22	17.7	16.55652643874897	33	31	90	4	58	30	67	3	29	15	90	0	0.015622138977050781	1700	2.6091959476470947	1276	24.941176470588232	
17652.46540847324	67.92	3.2	34.8	18.0	16.55652643874897	34	31	90	4	58	30	67	3	29	15	90	0	0.0156252384185791	1750	2.624821186065674	1312	25.02857142857144	
880112.1902360317	67.0	3.26	36.54	18.9	16.55652643874897	35	31	67	4	58	30	67	3	29	15	91	0	0.01562356948852539	1800	2.640444755554199	1344	25.33333333333333	
63055.3366977206	67.0	3.38	40.02	20.7	16.172566430654168	36	31	67	4	58	30	67	3	29	15	92	0	0.015624523162841797	1850	2.656069278717041	1381	25.351351351351354	
1.5212992351986413e+17	67.0	3.44	41.76	21.6	15.652270137836384	37	31	67	6	116	60	67	3	29	15	92	0	0.03124690055847168	1900	2.6873161792755127	1417	25.421052631578945	
1.4383171403955363e+29	67.0	3.36	39.44	20.4	15.652270137836384	38	31	67	6	116	60	67	3	29	15	93	0	0.015624284744262695	1950	2.7029404640197754	1454	25.43589743589743	
6.264173322343315e+17	67.0	3.66	48.14	24.9	15.652270137836384	39	31	67	6	116	60	67	3	29	15	93	0	0.015623331069946289	2000	2.7185637950897217	1489	25.549999999999997	
7.60649618657566e+17	67.0	3.9	55.1	28.5	15.652270137836384	40	31	67	6	116	60	67	3	29	15	93	0	0.015624523162841797	2050	2.7341883182525635	1532	25.268292682926827	
7.70369591820681e+20	67.0	3.88	54.52	28.2	15.652270137836384	41	31	67	6	116	60	67	3	29	15	93	0	0.015625	2100	2.7498133182525635	1576	24.95238095238095	
9.210557243239748e+17	67.0	4.0	58.0	30.0	15.652270137836384	42	31	67	6	116	60	67	3	29	15	94	0	0.03124713897705078	2150	2.7810604572296143	1623	24.51162790697674	
3.0426006976691117e+17	67.0	3.88	54.52	28.2	15.316032966154072	43	31	67	6	116	60	67	3	29	15	94	0	0.031248807907104492	2200	2.8123092651367188	1665	24.318181818181813	
1.521692453201901e+17	67.0	3.8	52.2	27.0	15.124098191062314	44	31	67	6	116	60	67	3	29	15	95	0	0.015620946884155273	2250	2.827930212020874	1706	24.177777777777777	
4.563897704788284e+17	67.0	3.96	56.84	29.4	14.383769229912428	45	31	67	6	116	60	67	3	29	15	96	0	0.031248807907104492	2300	2.8591790199279785	1748	24.0	
1.0724844278198928e+23	67.0	4.0	58.0	30.0	14.383769229912428	46	31	67	6	116	60	67	3	29	15	96	0	0.031248807907104492	2350	2.890427827835083	1790	23.829787234042556	
1.5212992367249216e+17	67.0	3.72	49.88	25.8	14.084139171684422	47	31	67	6	116	60	67	3	29	15	97	0	0.015623331069946289	2400	2.9060511589050293	1832	23.66666666666667	
6.085196941029471e+17	67.0	3.76	51.04	26.4	14.084139171684422	48	31	67	6	116	60	67	3	29	15	97	0	0.015623331069946289	2450	2.9216744899749756	1872	23.591836734693885	
6.088073501412518e+17	67.0	3.96	56.84	29.4	14.084139171684422	49	32	67	6	116	60	67	3	29	15	97	0	0.03124833106994629	2500	2.952922821044922	1915	23.400000000000006	
6.23982279264912e+17	67.0	3.98	57.42	29.7	13.681042841659094	50	33	67	6	116	60	67	3	29	15	98	0	0.01562356948852539	2550	2.9685463905334473	1952	23.450980392156865	
4.56389772024078e+17	67.0	3.82	52.78	27.3	13.64110602140181	51	33	67	6	116	60	67	3	29	15	98	0	0.03124833106994629	2600	2.9997947216033936	1996	23.230769230769226	
1.775584350840387e+25	67.0	3.64	47.56	24.6	13.64110602140181	52	33	67	6	116	60	67	3	29	15	99	0	0.01562356948852539	2650	3.015418291091919	2038	23.094339622641513	
4.8552103383835514e+17	67.0	3.56	45.24	23.4	13.64110602140181	53	34	67	6	116	60	67	3	29	15	102	0	0.03124833106994629	2700	3.0466666221618652	2073	23.22222222222223	
1.5212992353057795e+17	67.0	3.52	44.08	22.8	13.64110602140181	54	34	67	6	116	60	67	3	29	15	103	0	0.015623331069946289	2750	3.0622899532318115	2104	23.4909090909091	
1.5212992349791245e+17	67.0	3.48	42.92	22.2	13.321640041934748	55	34	67	6	116	60	67	3	29	15	104	0	0.015623807907104492	2800	3.077913761138916	2142	23.5	
37592.27791461712	67.0	3.32	38.28	19.8	13.257787521995018	56	34	67	4	58	30	67	3	29	15	104	0	0.031247615814208984	2850	3.109161376953125	2182	23.43859649122807	
4.657038474266509e+17	67.0	3.56	45.24	23.4	13.257787521995018	57	34	67	6	116	60	67	3	29	15	106	0	0.01562356948852539	2900	3.1247849464416504	2227	23.206896551724142	
3.042598469874107e+17	67.0	3.42	41.18	21.3	13.257787521995018	58	34	67	6	116	60	67	3	29	15	106	0	0.03125	2950	3.1560349464416504	2266	23.186440677966104	
566255.5545480745	67.0	3.42	41.18	21.3	13.257787521995018	59	34	67	4	58	30	67	3	29	15	106	0	0.015622615814208984	3000	3.1716575622558594	2306	23.133333333333326	
1.5212992501867152e+17	67.0	3.5	43.5	22.5	13.257787521995018	60	34	67	6	116	60	67	3	29	15	106	0	0.015623331069946289	3050	3.1872808933258057	2345	23.114754098360663	
5765516.668782993	67.0	3.62	46.98	24.3	13.257787433324939	61	34	67	4	58	30	67	3	29	15	106	0	0.03124833106994629	3100	3.218529224395752	2388	22.967741935483872	
96997.76432064506	67.0	3.76	51.04	26.4	13.257787433324939	62	34	67	4	58	30	67	3	29	15	108	0	0.015624523162841797	3150	3.2341537475585938	2433	22.76190476190476	
2272989.391338307	67.0	3.7	49.3	25.5	13.257787433324939	63	34	67	4	58	30	67	3	29	15	108	0	0.03124833106994629	3200	3.26540207862854	2479	22.53125	
1.5212992349317782e+17	67.0	3.84	53.36	27.6	13.257787433324939	64	34	67	6	116	60	67	3	29	15	109	0	0.01562356948852539	3250	3.2810256481170654	2520	22.461538461538467	
3.042598475675733e+17	67.0	3.7	49.3	25.5	13.028173382534018	65	34	67	6	116	60	67	3	29	15	109	0	0.015624046325683594	3300	3.296649694442749	2561	22.393939393939405	
814963526.3117568	67.0	3.64	47.56	24.6	13.028173382534018	66	34	67	4	58	30	67	3	29	15	109	0	0.031246662139892578	3350	3.3278963565826416	2607	22.179104477611943	
1.5213001848310234e+17	67.0	3.78	51.62	26.7	13.028173382534018	67	34	67	6	116	60	67	3	29	15	109	0	0.031247854232788086	3400	3.3591442108154297	2649	22.088235294117638	
1.552346176194308e+17	67.0	3.98	57.42	29.7	13.028173382534018	68	34	67	6	116	60	67	3	29	15	111	0	0.015624046325683594	3450	3.3747682571411133	2696	21.85507246376811	
3.104692316372188e+17	67.0	4.0	58.0	30.0	13.028173382534018	69	34	67	6	116	60	67	3	29	15	113	0	0.031248092651367188	3500	3.4060163497924805	2739	21.742857142857147	
1.5212992521119075e+17	67.0	3.92	55.68	28.8	13.028173382534018	70	34	67	6	116	60	67	3	29	15	113	0	0.031247377395629883	3550	3.4372637271881104	2785	21.549295774647888	
8.319249880863362e+26	67.0	3.98	57.42	29.7	13.028173382534018	71	34	67	6	116	60	67	3	29	15	114	0	0.03124856948852539	3600	3.4685122966766357	2830	21.388888888888886	
351308.45543715014	67.0	3.9	55.1	28.5	13.028173382534018	72	34	67	4	58	30	67	3	29	15	114	0	0.031248092651367188	3650	3.499760389328003	2874	21.260273972602732	
9.314076948630176e+17	67.0	4.1	60.9	31.5	13.028173382534018	73	34	67	6	116	60	67	3	29	15	116	0	0.04687237739562988	3700	3.546632766723633	2920	21.08108108108108	
5.7092133524746385e+34	67.0	4.04	59.16	30.6	13.028173382534018	74	34	67	6	116	60	67	3	29	15	116	0	0.015623331069946289	3750	3.562256097793579	2969	20.826666666666668	
2.8660856071004244e+35	67.0	3.82	52.78	27.3	13.028173382534018	75	34	67	4	58	30	67	3	29	15	118	0	0.01562356948852539	3800	3.5778796672821045	3007	20.868421052631575	
3.0433357901884544e+17	67.0	3.94	56.26	29.1	13.028173382534018	76	34	67	6	116	60	67	3	29	15	118	0	0.031247377395629883	3850	3.6091270446777344	3051	20.753246753246756	
8.660752481029503e+26	67.0	3.92	55.68	28.8	13.028173382534018	77	34	67	6	116	60	67	3	29	15	118	0	0.031247854232788086	3900	3.6403748989105225	3097	20.58974358974359	
1.1567529877818294e+41	67.0	3.96	56.84	29.4	13.028173382534018	78	34	67	6	116	60	67	3	29	15	119	0	0.031248807907104492	3950	3.671623706817627	3141	20.481012658227854	
7.606496174625231e+17	67.0	4.08	60.32	31.2	13.028173382534018	79	34	67	6	116	60	67	3	29	15	119	0	0.0	4000	3.671623706817627	3185	20.375	
