ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.00784804720674e+47	103.7	6.62	133.98	69.3	81.97581738678305	0	0	180	10	232	120	22	3	29	15	28	0	1.7811262607574463	50	1.7811262607574463	22	56.0	
31173070384.63994	29.82	3.108108108108108	32.13513513513514	16.62162162162162	81.336761513759	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.2031111717224121	100	1.9842374324798584	45	55.0	
5.278695614207948e+22	30.74	3.0869565217391304	31.52173913043478	16.304347826086957	80.68126110474937	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.999861240386963	72	52.0	
865591821271.3391	29.36	3.02	29.58	15.3	80.68126110474937	3	18	45	4	58	30	22	3	29	15	44	0	0.015624523162841797	200	2.0154857635498047	100	50.0	
4.3183291985682925e+23	27.52	3.0	29.0	15.0	69.68524174361224	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	250	2.031108856201172	124	50.4	
2.5703570038317524e+35	28.9	3.0	29.0	15.0	61.10349024323657	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	2.0467326641082764	148	50.666666666666664	
1573667613.3630133	29.36	3.0	29.0	15.0	61.10349024323657	6	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	350	2.0467326641082764	171	51.142857142857146	
370428701459.0467	27.52	3.0208333333333335	29.604166666666668	15.3125	58.052391050937395	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015625	400	2.0623576641082764	202	49.5	
179764729613.00912	31.2	3.0833333333333335	31.416666666666668	16.25	45.40900044726057	8	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031246662139892578	450	2.093604326248169	231	48.66666666666667	
512621674080.1635	33.04	3.130434782608696	32.78260869565217	16.956521739130434	45.408998194789696	9	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015625715255737305	500	2.1092300415039062	260	48.0	
2760032815.857028	28.9	3.127659574468085	32.702127659574465	16.914893617021278	45.30867912785778	10	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	550	2.1248533725738525	293	46.72727272727273	
3027393335.143038	35.8	3.260869565217391	36.56521739130435	18.91304347826087	45.30867912785778	11	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	600	2.1404778957366943	324	46.0	
2.0691456256786796e+22	36.26	3.311111111111111	38.022222222222226	19.666666666666668	43.85064302823309	12	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	650	2.171724796295166	352	45.84615384615385	
4.207433814335875e+22	38.56	3.1956521739130435	34.67391304347826	17.934782608695652	40.58322115778831	13	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	700	2.187349557876587	383	45.285714285714285	
2.0102015469835755e+22	38.1	3.152173913043478	33.41304347826087	17.282608695652176	40.58322115778831	14	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	750	2.202972412109375	409	45.46666666666667	
47482875.78009807	41.78	3.1	31.9	16.5	40.58321981292396	15	56	45	4	58	30	22	3	29	15	72	0	0.015624284744262695	800	2.2185966968536377	438	45.25	
2012780.4290201138	41.32	3.14	33.06	17.1	40.58321981292396	16	57	45	4	58	30	22	3	29	15	73	0	0.015624046325683594	850	2.2342207431793213	473	44.35294117647059	
3948.9505030095356	43.16	3.08	31.32	16.2	32.79138177655848	17	57	45	4	58	30	22	3	29	15	73	0	0.015623092651367188	900	2.2498438358306885	509	43.44444444444444	
65.46422706600086	41.32	3.061224489795918	30.775510204081634	15.918367346938776	32.79138177655848	18	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	950	2.2654693126678467	540	43.15789473684211	
600000061.4435796	43.16	3.1	31.9	16.5	32.79138177655848	19	58	45	4	58	30	22	3	29	15	74	0	0.03124690055847168	1000	2.2967162132263184	573	42.7	
6204.861612121915	43.16	3.08	31.32	16.2	32.79138177655848	20	59	45	4	58	30	22	3	29	15	74	0	0.015623807907104492	1050	2.312340021133423	604	42.47619047619048	
214859198.3292662	45.0	3.26	36.54	18.9	32.79138177655848	21	59	45	5	87	45	45	3	29	15	76	0	0.015624046325683594	1100	2.3279640674591064	638	42.00000000000001	
6.402474859026957e+17	45.0	3.24	35.96	18.6	32.79138177655848	22	59	45	5	87	45	45	3	29	15	77	0	0.01562356948852539	1150	2.343587636947632	674	41.391304347826086	
207.75326713481917	45.0	3.28	37.12	19.2	32.79138177655848	23	59	45	4	58	30	45	3	29	15	77	0	0.03124833106994629	1200	2.374835968017578	712	40.666666666666664	
200060.8962757748	45.0	3.26	36.54	18.9	32.79138177655848	24	59	45	4	58	30	45	3	29	15	77	0	0.015623807907104492	1250	2.3904597759246826	750	40.0	
173160.79666868184	45.0	3.16	33.64	17.4	31.893545410946473	25	59	45	4	58	30	45	3	29	15	77	0	0.015624284744262695	1300	2.4060840606689453	786	39.53846153846153	
