ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.72231332280034e+36	102.36	6.56	132.24	68.4	73.82080867581674	0	0	180	10	232	120	22	3	29	15	29	0	1.8592462539672852	50	1.8592462539672852	21	58.0	
1.511382812703399e+48	39.7	3.4545454545454546	42.18181818181818	21.818181818181817	73.82080867581674	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	100	1.8904943466186523	35	65.0	
353520522.9630196	33.3	3.0	29.0	15.0	73.82080867581674	2	7	90	3	29	15	22	3	29	15	32	0	0.015624046325683594	150	1.906118392944336	35	76.66666666666667	
39280128.58747744	29.2	3.0	29.0	15.0	73.82080867581674	3	7	67	3	29	15	22	3	29	15	32	0	0.015623807907104492	200	1.9217422008514404	35	82.5	
77.87670752403841	27.4	3.0	29.0	15.0	73.82080867581674	4	7	67	3	29	15	22	3	29	15	32	0	0.015624046325683594	250	1.937366247177124	35	86.0	
39280127.061332084	22.0	3.0	29.0	15.0	73.82080867581674	5	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	300	1.9529898166656494	35	88.33333333333333	
314240471.353704	22.0	3.0	29.0	15.0	73.82080867581674	6	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	350	1.968614101409912	35	90.0	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	7	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	400	1.9842374324798584	35	91.25	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	8	7	22	3	29	15	22	3	29	15	32	0	0.0	450	1.9842374324798584	35	92.22222222222223	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	9	7	22	3	29	15	22	3	29	15	32	0	0.03124856948852539	500	2.015486001968384	35	93.0	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	10	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	550	2.0311098098754883	35	93.63636363636364	
235680372.98445487	22.0	3.0	29.0	15.0	73.82080867581674	11	7	22	3	29	15	22	3	29	15	32	0	0.0	600	2.0311098098754883	35	94.16666666666667	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	12	7	22	3	29	15	22	3	29	15	32	0	0.031249284744262695	650	2.062359094619751	35	94.61538461538461	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	13	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	700	2.0779824256896973	35	95.0	
117840225.43058121	22.0	3.0	29.0	15.0	73.82080867581674	14	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	750	2.09360671043396	35	95.33333333333333	
117840225.43058121	22.0	3.0	29.0	15.0	73.82080867581674	15	7	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	800	2.109229564666748	35	95.625	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	16	7	22	3	29	15	22	3	29	15	32	0	0.03125166893005371	850	2.1404812335968018	35	95.88235294117646	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	17	7	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	900	2.15610408782959	35	96.11111111111111	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	18	7	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	950	2.171726942062378	35	96.3157894736842	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	19	7	22	3	29	15	22	3	29	15	32	0	0.01562190055847168	1000	2.1873488426208496	35	96.5	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	20	7	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	1050	2.2029733657836914	35	96.66666666666667	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	21	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	1100	2.2185981273651123	35	96.81818181818181	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	22	7	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	1150	2.2342209815979004	35	96.95652173913044	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	23	7	22	3	29	15	22	3	29	15	32	0	0.03124833106994629	1200	2.2654693126678467	35	97.08333333333333	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	24	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1250	2.2810935974121094	35	97.2	
274960422.1690794	22.0	3.0	29.0	15.0	73.82080867581674	25	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	1300	2.2967169284820557	35	97.3076923076923	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	26	7	22	3	29	15	22	3	29	15	32	0	0.0	1350	2.2967169284820557	35	97.4074074074074	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	27	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	1400	2.312340497970581	35	97.5	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	28	7	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	1450	2.3279645442962646	35	97.58620689655173	
117840225.43058121	22.0	3.0	29.0	15.0	73.82080867581674	29	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1500	2.343588352203369	35	97.66666666666667	
274960422.1690794	22.0	3.0	29.0	15.0	73.82080867581674	30	7	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	1550	2.35921311378479	35	97.74193548387098	
117840225.43058121	22.0	3.0	29.0	15.0	73.82080867581674	31	7	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	1600	2.3748362064361572	35	97.8125	
274960422.1690794	22.0	3.0	29.0	15.0	73.82080867581674	32	7	22	3	29	15	22	3	29	15	32	0	0.031247615814208984	1650	2.406083822250366	35	97.87878787878788	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	33	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	1700	2.4217071533203125	35	97.94117647058823	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	34	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1750	2.437331438064575	35	98.0	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	35	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	1800	2.4529550075531006	35	98.05555555555556	
39280127.061332084	22.0	3.0	29.0	15.0	73.82080867581674	36	7	22	3	29	15	22	3	29	15	32	0	0.0	1850	2.4529550075531006	35	98.10810810810811	
471360668.0922023	22.0	3.0	29.0	15.0	73.82080867581674	37	7	22	3	29	15	22	3	29	15	32	0	0.031248807907104492	1900	2.484203815460205	35	98.15789473684211	
314240471.353704	22.0	3.0	29.0	15.0	73.82080867581674	38	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1950	2.4998276233673096	35	98.2051282051282	
510640717.2768268	22.0	3.0	29.0	15.0	73.82080867581674	39	7	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	2000	2.5154521465301514	35	98.25	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	40	7	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	2050	2.5310752391815186	35	98.29268292682927	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	41	7	22	3	29	15	22	3	29	15	32	0	0.0	2100	2.5310752391815186	35	98.33333333333333	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	42	7	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2150	2.546699285507202	35	98.37209302325581	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	43	7	22	3	29	15	22	3	29	15	32	0	0.03124833106994629	2200	2.5779476165771484	35	98.4090909090909	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	44	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	2250	2.593571901321411	35	98.44444444444444	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	45	7	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	2300	2.60919451713562	35	98.47826086956522	
39280127.061332084	22.0	3.0	29.0	15.0	73.82080867581674	46	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2350	2.6248180866241455	35	98.51063829787233	
117840225.43058121	22.0	3.0	29.0	15.0	73.82080867581674	47	7	22	3	29	15	22	3	29	15	32	0	0.015625476837158203	2400	2.6404435634613037	35	98.54166666666667	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	48	7	22	3	29	15	22	3	29	15	32	0	0.0	2450	2.6404435634613037	35	98.57142857142857	
274960422.1690794	22.0	3.0	29.0	15.0	73.82080867581674	49	7	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	2500	2.656066656112671	35	98.6	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	50	7	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	2550	2.671689987182617	35	98.62745098039215	
314240471.353704	22.0	3.0	29.0	15.0	73.82080867581674	51	7	22	3	29	15	22	3	29	15	32	0	0.0	2600	2.671689987182617	35	98.65384615384616	
77.87670752403841	22.0	3.0	29.0	15.0	73.82080867581674	52	7	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	2650	2.6873152256011963	35	98.67924528301887	
39280127.061332084	22.0	3.0	29.0	15.0	73.82080867581674	53	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2700	2.7029387950897217	35	98.70370370370371	
39280127.061332084	22.0	3.0	29.0	15.0	73.82080867581674	54	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2750	2.718562364578247	35	98.72727272727273	
432080618.9075777	22.0	3.0	29.0	15.0	73.82080867581674	55	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2800	2.7341859340667725	35	98.75	
628480864.8307005	22.0	3.0	29.0	15.0	73.82080867581674	56	7	22	3	29	15	22	3	29	15	32	0	0.015625476837158203	2850	2.7498114109039307	35	98.7719298245614	
274960422.1690794	22.0	3.0	29.0	15.0	73.82080867581674	57	7	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	2900	2.7654340267181396	35	98.79310344827586	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	58	7	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	2950	2.7810583114624023	35	98.8135593220339	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	59	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3000	2.7966818809509277	35	98.83333333333333	
196400323.79983032	22.0	3.0	29.0	15.0	73.82080867581674	60	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3050	2.8123056888580322	35	98.85245901639344	
117840225.43058121	22.0	3.0	29.0	15.0	73.82080867581674	61	7	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3100	2.827929735183716	35	98.87096774193549	
78560176.24595664	22.0	3.0	29.0	15.0	73.82080867581674	62	7	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	3150	2.8435542583465576	35	98.88888888888889	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	63	7	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3200	2.859177827835083	35	98.90625	
157120274.6152058	22.0	3.0	29.0	15.0	73.82080867581674	64	7	22	3	29	15	22	3	29	15	32	0	0.0	3250	2.859177827835083	35	98.92307692307692	
39280127.061332084	22.0	3.0	29.0	15.0	73.82080867581674	65	7	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3300	2.8748016357421875	35	98.93939393939394	
314240471.353704	22.0	3.0	29.0	15.0	73.82080867581674	66	7	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3350	2.890425682067871	35	98.95522388059702	
