ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0370691890121988e+46	100.956	6.498	130.442	67.47	41.56118234682681	0	0	180	10	232	120	22	3	29	15	306	0	7.973397493362427	500	7.973397493362427	194	61.199999999999996	
1.0267566296975478e+50	66.072	3.858227848101266	53.88860759493671	27.873417721518987	41.56118234682681	1	105	180	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.2187349796295166	1000	8.192132472991943	449	55.1	
7.993377188491207e+43	65.29	3.482300884955752	42.98672566371681	22.234513274336283	32.243210959721	2	154	180	9.0	203.0	105.0	22	3.0	29.0	15.0	488	0	0.2031111717224121	1500	8.395243644714355	819	45.4	
2.494781022682274e+39	64.132	3.19831223628692	34.75105485232068	17.974683544303797	32.2431665425433	3	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	2000	8.56710696220398	1221	38.949999999999996	
2.4919857628134568e+35	61.016	3.1645299145299144	33.77136752136752	17.46794871794872	31.56735591754298	4	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.19800329208374023	2500	8.76511025428772	1619	35.24000000000001	
6.86144721197478e+38	54.322	3.0961538461538463	31.78846153846154	16.442307692307693	31.56735591754298	5	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.17186379432678223	3000	8.936974048614502	2015	32.83333333333334	
1.856651952513578e+34	58.29	3.0964360587002098	31.79664570230608	16.446540880503143	25.488139124143824	6	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.16479778289794922	3500	9.101771831512451	2428	30.628571428571433	
1.1970430747657076e+34	55.756	3.0709812108559498	31.058455114822547	16.06471816283925	25.488139124143824	7	292	180	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.16630887985229492	4000	9.268080711364746	2840	29.0	
2.8647104444879164e+34	59.372	3.0643153526970957	30.865145228215766	15.964730290456432	25.488139124143824	8	311	180	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.17186307907104492	4500	9.439943790435791	3256	27.644444444444446	
1.9847030571329725e+34	59.35	3.0739957716701904	31.145877378435518	16.109936575052853	24.917693089541817	9	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186594009399414	5000	9.611809730529785	3663	26.739999999999995	
2.40980133412774e+34	56.654	3.070362473347548	31.04051172707889	16.05543710021322	24.917693089541817	10	369	180	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.18907594680786133	5500	9.800885677337646	4065	26.090909090909093	
1.1754962974138622e+36	52.182	3.079002079002079	31.29106029106029	16.185031185031185	23.531177936015645	11	389	180	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15623760223388672	6000	9.957123279571533	4468	25.53333333333333	
2.4223205417800257e+34	56.18	3.0920770877944324	31.670235546038544	16.38115631691649	22.760243768828982	12	423	180	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.14061737060546875	6500	10.097740650177002	4851	25.369230769230768	
1.444710041128261e+40	55.492	3.080578512396694	31.33677685950413	16.208677685950413	22.760243768828982	13	440	180	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.16319918632507324	7000	10.260939836502075	5269	24.728571428571428	
1.2220870405081112e+35	56.32	3.0643153526970957	30.865145228215766	15.964730290456432	22.760243768828982	14	458	180	4.0	58.0	30.0	22	3.0	29.0	15.0	737	0	0.15623903274536133	7500	10.417178869247437	5685	24.200000000000003	
2.3680900761534337e+34	58.462	3.0733752620545074	31.127882599580712	16.10062893081761	22.760243768828982	15	482	180	4.0	58.0	30.0	22	3.0	29.0	15.0	751	0	0.14061379432678223	8000	10.557792663574219	6102	23.724999999999994	
8.240394881828348e+35	57.982	3.0549682875264272	30.594080338266384	15.824524312896406	21.452036215773514	16	509	180	4.0	58.0	30.0	22	3.0	29.0	15.0	764	0	0.14061665534973145	8500	10.69840931892395	6502	23.50588235294117	
2.873256262959206e+34	64.514	3.1069958847736627	32.10288065843621	16.604938271604937	21.452036215773514	17	524	180	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.17186355590820312	9000	10.870272874832153	6917	23.144444444444446	
2.2700124223821776e+34	59.334	3.114052953156823	32.30753564154786	16.710794297352344	21.452036215773514	18	533	180	4.0	58.0	30.0	22	3.0	29.0	15.0	782	0	0.2031097412109375	9500	11.07338261604309	7354	22.58947368421053	
1.1994412875685239e+40	53.898	3.1115702479338845	32.235537190082646	16.673553719008265	21.452036215773514	19	550	180	4.0	58.0	30.0	22	3.0	29.0	15.0	796	0	0.1651155948638916	10000	11.238498210906982	7776	22.24000000000001	
2.214730649174123e+43	47.832	3.1090534979423867	32.16255144032922	16.635802469135804	21.452036215773514	20	564	90	4.0	58.0	30.0	22	3.0	29.0	15.0	808	0	0.14061570167541504	10500	11.379113912582397	8200	21.904761904761898	
2.3180043387011953e+34	47.318	3.1136363636363638	32.29545454545455	16.704545454545453	21.148542660045536	21	580	90	4.0	58.0	30.0	22	3.0	29.0	15.0	820	0	0.17186260223388672	11000	11.550976514816284	8614	21.690909090909088	
8.435175693680811e+37	45.66	3.138144329896907	33.00618556701031	17.072164948453608	21.148542660045536	22	596	90	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.1879713535308838	11500	11.738947868347168	9040	21.391304347826093	
1.0014103117771802e+36	45.99	3.1024590163934427	31.971311475409838	16.53688524590164	21.148542660045536	23	608	90	4.0	58.0	30.0	22	3.0	29.0	15.0	843	0	0.18748736381530762	12000	11.926435232162476	9460	21.16666666666667	
4.02249192645841e+34	47.802	3.1448979591836737	33.20204081632653	17.1734693877551	20.57425764758851	24	619	90	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.17186260223388672	12500	12.098297834396362	9883	20.935999999999993	
2.3131139295169125e+34	46.5	3.132780082987552	32.850622406639005	16.991701244813278	19.06993784885466	25	638	90	4.0	58.0	30.0	22	3.0	29.0	15.0	864	0	0.15623927116394043	13000	12.254537105560303	10306	20.723076923076917	
4.0225821613696246e+34	46.694	3.1765913757700206	34.121149897330596	17.648870636550306	19.06993784885466	26	652	90	4.0	58.0	30.0	22	3.0	29.0	15.0	874	0	0.18967747688293457	13500	12.444214582443237	10733	20.496296296296308	
1.1468789650902882e+34	46.328	3.1983805668016196	34.75303643724696	17.975708502024293	16.936299238172353	27	659	90	4.0	58.0	30.0	22	3.0	29.0	15.0	890	0	0.18748736381530762	14000	12.631701946258545	11162	20.271428571428572	
1.132668343926029e+34	46.476	3.1890243902439024	34.48170731707317	17.835365853658537	16.936299238172353	28	667	90	4.0	58.0	30.0	22	3.0	29.0	15.0	899	0	0.1607527732849121	14500	12.792454719543457	11590	20.06896551724138	
1.1119837728281843e+34	46.066	3.155241935483871	33.502016129032256	17.328629032258064	16.936299238172353	29	671	90	4.0	58.0	30.0	22	3.0	29.0	15.0	903	0	0.1874845027923584	15000	12.979939222335815	12045	19.69999999999999	
5.617113526857109e+33	47.378	3.1460446247464504	33.23529411764706	17.190669371196755	16.936299238172353	30	678	90	4.0	58.0	30.0	22	3.0	29.0	15.0	909	0	0.2061009407043457	15500	13.186040163040161	12486	19.445161290322574	
5.526290385257898e+33	46.616	3.152	33.408	17.28	16.936299238172353	31	679	90	4	58	30	22	3	29	15	913	0	0.2187356948852539	16000	13.404775857925415	12930	19.1875	
5.7117757801469685e+29	45.716	3.184804928131417	34.35934291581109	17.772073921971252	15.923746352943976	32	693	90	4.0	58.0	30.0	22	3.0	29.0	15.0	920	0	0.15623879432678223	16500	13.561014652252197	13368	18.981818181818184	
5.583136340424171e+33	45.582	3.2096774193548385	35.08064516129032	18.14516129032258	15.91462532710441	33	697	90	4.0	58.0	30.0	22	3.0	29.0	15.0	926	0	0.2039041519165039	17000	13.764918804168701	13805	18.794117647058826	
5.803214277464276e+19	45.18	3.186372745490982	34.40480961923848	17.795591182364728	15.295761290118511	34	698	90	4.0	58.0	30.0	45	3.0	29.0	15.0	928	0	0.1874861717224121	17500	13.952404975891113	14264	18.49142857142857	
7.559806229073528e+37	45.36	3.1858585858585857	34.38989898989899	17.78787878787879	15.295761290118511	35	703	90	4.0	58.0	30.0	45	3.0	29.0	15.0	936	0	0.21423602104187012	18000	14.166640996932983	14703	18.316666666666663	
2.1681076048297465e+27	45.09	3.2076612903225805	35.02217741935484	18.114919354838708	15.295761290118511	36	707	90	4.0	58.0	30.0	45	3.0	29.0	15.0	940	0	0.20311403274536133	18500	14.369755029678345	15152	18.097297297297303	
