ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6675423186646244e+45	100.1	6.46	129.34	66.9	57.74961182342316	0	0	180	10	232	120	22	3	29	15	29	0	1.812375545501709	50	1.812375545501709	21	58.0	
6.816546852269982e+27	51.02	3.7948717948717947	52.05128205128205	26.923076923076923	57.74961182342316	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.843623399734497	47	53.0	
5.986207410662496e+25	39.74	3.25531914893617	36.40425531914894	18.829787234042552	57.74961182342316	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	150	1.8592462539672852	86	42.666666666666664	
2.795208227568818e+20	36.12	3.2444444444444445	36.08888888888889	18.666666666666668	57.74961182342316	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	200	1.8904938697814941	123	38.5	
1.090345184004483e+22	35.66	3.2142857142857144	35.214285714285715	18.214285714285715	57.74961182342316	4	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	250	1.906118392944336	157	37.2	
6.834375e+34	30.64	3.0697674418604652	31.023255813953487	16.046511627906977	57.74961182342316	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	300	1.9217424392700195	186	38.0	
399125788.2804723	27.06	3.022222222222222	29.644444444444446	15.333333333333334	43.613610852637336	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	350	1.9373664855957031	225	35.71428571428571	
1.270925335645792e+35	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	42.75685579203436	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	400	1.952989101409912	265	33.75	
74.56459189276909	27.52	3.0638297872340425	30.851063829787233	15.957446808510639	42.75685579203436	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031249046325683594	450	1.9842381477355957	304	32.44444444444444	
6.66667526892166e+29	29.36	3.020408163265306	29.591836734693878	15.306122448979592	42.75685579203436	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015625476837158203	500	1.999863624572754	347	30.60000000000001	
1.5320047548599803e+28	31.66	3.0638297872340425	30.851063829787233	15.957446808510639	40.69515566494727	10	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	550	1.999863624572754	388	29.454545454545453	
11483640180312.19	32.12	3.04	30.16	15.6	40.69515566494727	11	59	45	4	58	30	22	3	29	15	62	0	0.03124547004699707	600	2.031109094619751	433	27.83333333333333	
7.03682945044378e+29	36.72	3.148936170212766	33.319148936170215	17.23404255319149	40.133166782185945	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	650	2.031109094619751	475	26.923076923076934	
14508752.90003019	35.8	3.122448979591837	32.55102040816327	16.836734693877553	40.133166782185945	13	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	700	2.0467331409454346	517	26.14285714285714	
3938227448.7906747	35.34	3.0652173913043477	30.891304347826086	15.978260869565217	37.918774540219495	14	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	750	2.062357187271118	554	26.133333333333326	
3753191700487.494	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	37.918774540219495	15	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	800	2.0779812335968018	594	25.75	
4.783255763900511e+25	35.34	3.02	29.58	15.3	37.918774540219495	16	71	45	4	58	30	22	3	29	15	72	0	0.0156252384185791	850	2.093606472015381	634	25.411764705882362	
1919.6100015173372	31.66	3.024390243902439	29.70731707317073	15.365853658536585	37.918774540219495	17	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	900	2.093606472015381	669	25.66666666666667	
1.115366388243259e+24	34.42	3.06	30.74	15.9	37.918774540219495	18	82	45	4	58	30	22	3	29	15	73	0	0.015622377395629883	950	2.1092288494110107	713	24.94736842105263	
186557810.2859687	35.8	3.1458333333333335	33.229166666666664	17.1875	32.273147789220246	19	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1000	2.1248533725738525	754	24.599999999999994	
1.7811548386240456e+40	38.1	3.1875	34.4375	17.8125	32.273147789220246	20	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	1050	2.1561005115509033	792	24.57142857142857	
689662603055.4296	39.48	3.1	31.9	16.5	31.886623969827085	21	87	45	4	58	30	22	3	29	15	79	0	0.015623807907104492	1100	2.171724319458008	835	24.090909090909093	
381.75025676149136	35.8	3.0416666666666665	30.208333333333332	15.625	31.886623969827085	22	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625715255737305	1150	2.187350034713745	876	23.826086956521735	
2.202750176230076e+24	33.04	3.022222222222222	29.644444444444446	15.333333333333334	31.064126858274197	23	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	1200	2.218597412109375	917	23.58333333333333	
1.6897962254361572e+16	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	31.064126858274197	24	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1250	2.2342212200164795	961	23.11999999999999	
874527.5637769178	37.64	3.16	33.64	17.4	31.064126858274197	25	97	45	4	58	30	22	3	29	15	85	0	0.015624046325683594	1300	2.249845266342163	1003	22.846153846153854	
836561.4127696418	39.02	3.1041666666666665	32.020833333333336	16.5625	31.064126858274197	26	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.0	1350	2.249845266342163	1043	22.740740740740733	
1.0635266514060042e+16	40.4	3.127659574468085	32.702127659574465	16.914893617021278	31.064126858274197	27	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	1400	2.265469789505005	1086	22.42857142857143	
1764787670750518.8	39.94	3.142857142857143	33.142857142857146	17.142857142857142	29.619385769156864	28	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1450	2.296717405319214	1127	22.27586206896551	
29033092.549268104	38.1	3.021276595744681	29.617021276595743	15.319148936170214	29.619385769156864	29	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	1500	2.312340497970581	1166	22.266666666666666	
213007417.43094555	35.8	3.0416666666666665	30.208333333333332	15.625	29.619385769156864	30	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1550	2.3279647827148438	1205	22.258064516129025	
1591942547.4207723	36.72	3.061224489795918	30.775510204081634	15.918367346938776	29.619385769156864	31	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1600	2.359212875366211	1244	22.25	
1.4324852687662453e+27	41.78	3.12	32.48	16.8	29.619385769156864	32	111	45	4	58	30	22	3	29	15	101	0	0.015624046325683594	1650	2.3748369216918945	1288	21.939393939393938	
325408424.06687665	44.08	3.08	31.32	16.2	28.2359414945493	33	111	45	4	58	30	22	3	29	15	103	0	0.01562356948852539	1700	2.39046049118042	1331	21.705882352941174	
456.17967822819855	45.0	3.14	33.06	17.1	28.2359414945493	34	111	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	1750	2.4060840606689453	1374	21.48571428571428	
