ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.872586698463981e+47	100.64	6.484	130.036	67.26	43.551881869201324	0	0	180	10	232	120	22	3	29	15	309	0	7.256891250610352	500	7.256891250610352	191	61.8	
3.473129467704223e+46	68.786	4.061576354679803	59.785714285714285	30.923645320197043	43.551881869201324	1	95	180	10.0	232.0	120.0	22	3.0	29.0	15.0	448	0	0.24302196502685547	1000	7.499913215637207	437	56.3	
2.194792361067745e+46	70.792	3.4276315789473686	41.401315789473685	21.414473684210527	38.14386219033424	2	139	180	11.0	261.0	135.0	22	3.0	29.0	15.0	489	0	0.17186260223388672	1500	7.671775817871094	735	51.0	
1.433128895997945e+33	70.376	3.220833333333333	35.40416666666667	18.3125	31.5794199573573	3	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.19579362869262695	2000	7.867569446563721	1040	48.0	
2.325341367137402e+30	67.292	3.096033402922756	31.784968684759917	16.440501043841337	24.198674738832935	4	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.14061474800109863	2500	8.00818419456482	1328	46.88	
5.009934317801098e+40	65.486	3.046938775510204	30.36122448979592	15.704081632653061	24.198674738832935	5	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.17186355590820312	3000	8.180047750473022	1643	45.233333333333334	
3.4175879110150187e+28	64.404	3.0451745379876796	30.310061601642712	15.677618069815194	24.198674738832935	6	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.12499237060546875	3500	8.305040121078491	1950	44.285714285714285	
4.721940694828707e+28	61.586	3.046747967479675	30.35569105691057	15.701219512195122	24.162261713524735	7	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.16356587409973145	4000	8.468605995178223	2272	43.2	
1.342741612049137e+30	58.504	3.0386965376782076	30.122199592668025	15.580448065173115	24.162261713524735	8	224	180	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061617851257324	4500	8.609222173690796	2568	42.93333333333334	
8.874065022475047e+27	54.682	3.0269709543568464	29.782157676348547	15.404564315352697	24.161416639643306	9	243	180	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.14061522483825684	5000	8.749837398529053	2828	43.44	
