ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6671277586592842e+40	100.32	6.47	129.63	67.05	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	60	0	2.4217097759246826	100	2.4217097759246826	40	60.0	
7.928026698598427e+28	26.37	3.150537634408602	33.365591397849464	17.258064516129032	2.4720571822670543	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249523162841797	200	2.4842050075531006	53	73.5	
4.52708342732458e+28	26.6	3.0795454545454546	31.306818181818183	16.193181818181817	2.4720571822670543	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	300	2.515454053878784	55	81.66666666666667	
3.1482085284973373	24.99	3.01	29.29	15.15	2.4720571822670543	3	21	45	4	58	30	22	3	29	15	87	0	0.04687094688415527	400	2.5623250007629395	55	86.25	
2.4720571822670547	24.53	3.0	29.0	15.0	2.4720571822670543	4	21	45	3	29	15	22	3	29	15	87	0	0.03124833106994629	500	2.5935733318328857	55	89.0	
2.4720571822670547	22.92	3.0	29.0	15.0	2.4720571822670543	5	21	45	3	29	15	22	3	29	15	87	0	0.031247615814208984	600	2.6248209476470947	55	90.83333333333333	
2.4720571822670547	22.23	3.0	29.0	15.0	2.4720571822670543	6	21	45	3	29	15	22	3	29	15	87	0	0.031248807907104492	700	2.656069755554199	55	92.14285714285714	
2.4720571822670547	22.23	3.0	29.0	15.0	2.4720571822670543	7	21	45	3	29	15	22	3	29	15	87	0	0.015622854232788086	800	2.6716926097869873	55	93.125	
2.4720571822670547	22.0	3.0	29.0	15.0	2.4720571822670543	8	21	22	3	29	15	22	3	29	15	87	0	0.046872615814208984	900	2.7185652256011963	55	93.88888888888889	
2.4720571822670547	22.0	3.0	29.0	15.0	2.4720571822670543	9	21	22	3	29	15	22	3	29	15	87	0	0.015623331069946289	1000	2.7341885566711426	55	94.5	
