ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3734479370705305e+45	101.136	6.506	130.674	67.59	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	294	0	6.718291521072388	500	6.718291521072388	206	58.800000000000004	
3.974829638580201e+47	51.198	3.8303341902313623	53.07969151670951	27.455012853470436	2.3646267813902524	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.2343587875366211	1000	6.952650308609009	446	55.4	
1.8256721411283825e+39	50.242	3.4642857142857144	42.464285714285715	21.964285714285715	2.364625558564078	2	164	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.15623784065246582	1500	7.108888149261475	743	50.46666666666667	
9.91640927809991e+40	49.09	3.1702586206896552	33.9375	17.55387931034483	2.3513501992802417	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.18748831748962402	2000	7.296376466751099	1045	47.75	
3.010481489880186e+22	48.312	3.10062893081761	31.91823899371069	16.50943396226415	2.351315769449638	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.09374332427978516	2500	7.390119791030884	1355	45.8	
141238954255063.16	47.882	3.066390041493776	30.925311203319502	15.995850622406639	2.311853153923779	5	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.18748760223388672	3000	7.5776073932647705	1640	45.333333333333336	
6.038571534215546e+26	45.368	3.0623700623700625	30.80873180873181	15.935550935550935	2.311853153923779	6	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.10936665534973145	3500	7.686974048614502	1937	44.65714285714286	
1.781045541095678e+27	43.826	3.0411522633744856	30.19341563786008	15.617283950617283	2.2896623558271654	7	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.17186260223388672	4000	7.858836650848389	2224	44.39999999999999	
2.962314498607428e+26	41.376	3.0307377049180326	29.891393442622952	15.461065573770492	2.2896615012017167	8	291	90	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.18748760223388672	4500	8.046324253082275	2535	43.666666666666664	
3.006437204935732e+26	42.512	3.012396694214876	29.359504132231404	15.185950413223141	2.2882624027570264	9	307	90	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.203110933303833	5000	8.249435186386108	2821	43.58	
5.966573095469312e+25	41.87	3.0061601642710474	29.17864476386037	15.092402464065708	2.2882624027570264	10	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499237060546875	5500	8.374427556991577	3104	43.56363636363636	
6.305656153579224e+25	47.872	3.055441478439425	30.607802874743328	15.831622176591376	2.2882471419248724	11	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.15623831748962402	6000	8.530665874481201	3410	43.166666666666664	
1.3197275478117524e+26	48.09	3.028688524590164	29.831967213114755	15.430327868852459	2.2868896044534033	12	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.18748712539672852	6500	8.71815299987793	3702	43.04615384615384	
1.7381201509859616e+24	51.62	3.032719836400818	29.948875255623722	15.49079754601227	2.2868896044534033	13	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.12499189376831055	7000	8.84314489364624	3996	42.91428571428572	
7.606285627270741e+25	51.618	3.048780487804878	30.414634146341463	15.731707317073171	2.2868896044534033	14	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.1874864101409912	7500	9.030631303787231	4311	42.52	
950643499890.397	52.704	3.0326530612244897	29.946938775510205	15.489795918367347	2.2868615886665844	15	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.10936975479125977	8000	9.140001058578491	4613	42.33749999999999	
5.92464090894093e+26	51.348	3.026639344262295	29.772540983606557	15.399590163934427	2.286861560620609	16	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.12499141693115234	8500	9.264992475509644	4906	42.28235294117647	
3.9168617997296867e+37	50.574	3.040983606557377	30.188524590163933	15.614754098360656	2.286861560620609	17	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.14061450958251953	9000	9.405606985092163	5219	42.01111111111111	
3.220912312795029e+26	49.968	3.045929018789144	30.331941544885176	15.68893528183716	2.286861560620609	18	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.1874861717224121	9500	9.593093156814575	5513	41.96842105263158	
1.2379107803355692e+25	50.66	3.0391752577319586	30.136082474226804	15.587628865979381	2.286861560620487	19	440	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.2031114101409912	10000	9.796204566955566	5807	41.93	
6.125859334242712e+18	51.376	3.026639344262295	29.772540983606557	15.399590163934427	2.286861560620487	20	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.10936903953552246	10500	9.905573606491089	6079	42.1047619047619	
2.2894573692422308e+18	46.756	3.0285132382892055	29.826883910386965	15.427698574338086	2.2868615606192675	21	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.15624785423278809	11000	10.061821460723877	6384	41.96363636363636	
