ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.869538340799798e+36	103.26	6.6	133.4	69.0	2.471731330057225	0	0	180	10	232	120	22	3	29	15	31	0	1.7967491149902344	50	1.7967491149902344	19	62.0	
1.9928755625905633e+33	48.34	3.9473684210526314	56.473684210526315	29.210526315789473	2.471731330057225	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.8279967308044434	47	53.0	
4.4648862526381e+22	47.48	3.630434782608696	47.28260869565217	24.456521739130434	2.4714799117353707	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.0312504768371582	150	1.8592472076416016	80	46.666666666666664	
3.475741989878373e+28	47.48	3.52	44.08	22.8	2.4714799117353707	3	18	67	6	116	60	22	3	29	15	41	0	0.0	200	1.8592472076416016	113	43.50000000000001	
557852830.6498088	47.46	3.4285714285714284	41.42857142857143	21.428571428571427	2.4440819487824093	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	250	1.8748698234558105	149	40.400000000000006	
1501817119.3360186	48.44	3.24	35.96	18.6	2.4440819480909064	5	19	67	5	87	45	22	3	29	15	50	0	0.01562356948852539	300	1.890493392944336	185	38.33333333333333	
154110387.36285126	51.58	3.0	29.0	15.0	2.4440819480909064	6	19	67	3	29	15	22	3	29	15	51	0	0.03124833106994629	350	1.9217417240142822	219	37.42857142857143	
17374.020785474495	50.72	3.02	29.58	15.3	2.4440819480908855	7	19	67	4	58	30	45	3	29	15	51	0	0.015623331069946289	400	1.9373650550842285	255	36.25000000000001	
32568665.948455904	50.28	3.02	29.58	15.3	2.4019000151226155	8	19	67	4	58	30	45	3	29	15	53	0	0.015624046325683594	450	1.952989101409912	287	36.22222222222222	
89105.35020096594	51.16	3.0	29.0	15.0	2.4019000151226155	9	19	67	3	29	15	45	3	29	15	54	0	0.01562356948852539	500	1.9686126708984375	318	36.4	
499793.2273133317	50.72	3.02	29.58	15.3	2.4019000151226155	10	19	67	4	58	30	45	3	29	15	56	0	0.015623807907104492	550	1.984236478805542	351	36.18181818181818	
34339537.503784254	52.92	3.12	32.48	16.8	2.3812063565439425	11	19	67	5	87	45	45	3	29	15	58	0	0.015624046325683594	600	1.9998605251312256	385	35.83333333333333	
2611.165136361738	54.24	3.0	29.0	15.0	2.3812063565439425	12	19	67	3	29	15	45	3	29	15	58	0	0.015624284744262695	650	2.0154848098754883	417	35.846153846153854	
2544.317218675508	54.68	3.04	30.16	15.6	2.3812063565439425	13	19	67	5	87	45	45	3	29	15	61	0	0.015624046325683594	700	2.031108856201172	450	35.71428571428571	
4605.205690363914	55.56	3.04	30.16	15.6	2.3812063565439425	14	19	67	4	58	30	45	3	29	15	61	0	0.015624046325683594	750	2.0467329025268555	482	35.733333333333334	
1925.2638559790942	58.64	3.04	30.16	15.6	2.3606625956888863	15	19	67	4	58	30	45	3	29	15	64	0	0.01562356948852539	800	2.062356472015381	509	36.375	
1.8009871986386906e+17	59.08	3.04	30.16	15.6	2.347926958089948	16	19	67	5	87	45	45	3	29	15	65	0	0.0	850	2.062356472015381	539	36.588235294117645	
524.8363219998157	56.44	3.0	29.0	15.0	2.347926958089948	17	19	67	3	29	15	45	3	29	15	65	0	0.015626192092895508	900	2.0779826641082764	575	36.111111111111114	
1632558507.7372484	51.6	3.04	30.16	15.6	2.292490769534097	18	19	67	5	87	45	45	3	29	15	67	0	0.015621423721313477	950	2.09360408782959	607	36.10526315789474	
421.8218312940009	51.6	3.08	31.32	16.2	2.292490769534097	19	19	67	4	58	30	45	3	29	15	70	0	0.031247854232788086	1000	2.124851942062378	633	36.7	
15296.321202834253	56.0	3.02	29.58	15.3	2.292490769534097	20	19	67	4	58	30	45	3	29	15	71	0	0.015624284744262695	1050	2.1404762268066406	660	37.142857142857146	
247.2041795006519	59.08	3.04	30.16	15.6	2.292490769534097	21	19	67	5	87	45	45	3	29	15	71	0	0.01562356948852539	1100	2.156099796295166	689	37.36363636363637	
953388.7191816637	61.28	3.16	33.64	17.4	2.292490769532975	22	19	67	5	87	45	45	3	29	15	75	0	0.015624046325683594	1150	2.1717238426208496	718	37.56521739130435	
494.4173085981388	58.2	3.0	29.0	15.0	2.292490769532975	23	19	67	3	29	15	45	3	29	15	77	0	0.015625	1200	2.1873488426208496	752	37.33333333333333	
405.80674192564095	56.44	3.04	30.16	15.6	2.292490769532975	24	19	67	5	87	45	45	3	29	15	79	0	0.015622854232788086	1250	2.2029716968536377	781	37.519999999999996	
2.3215061002906795e+21	62.16	3.04	30.16	15.6	2.292490769532975	25	19	67	5	87	45	45	3	29	15	82	0	0.015624046325683594	1300	2.2185957431793213	811	37.61538461538462	
572593.3482329878	64.36	3.04	30.16	15.6	2.292490769532975	26	19	67	5	87	45	45	3	29	15	83	0	0.015625715255737305	1350	2.2342214584350586	844	37.48148148148148	
6.319752745363911e+20	63.48	3.16	33.64	17.4	2.292490769532975	27	19	67	5	87	45	45	3	29	15	83	0	0.0	1400	2.2342214584350586	873	37.642857142857146	
93624000008748.45	64.36	3.2	34.8	18.0	2.292490769532975	28	19	67	5	87	45	45	3	29	15	87	0	0.015622138977050781	1450	2.2498435974121094	903	37.724137931034484	
3.506811979797875e+16	63.04	3.26	36.54	18.9	2.292490769532975	29	19	67	6	116	60	45	3	29	15	87	0	0.015623331069946289	1500	2.2654669284820557	937	37.53333333333333	
279.06758268429957	63.04	3.06	30.74	15.9	2.292490769532975	30	19	67	5	87	45	45	3	29	15	87	0	0.015624523162841797	1550	2.2810914516448975	968	37.54838709677419	
35704653242376.03	65.24	3.12	32.48	16.8	2.292490769532975	31	19	67	5	87	45	45	3	29	15	89	0	0.01562356948852539	1600	2.296715021133423	1004	37.25000000000001	
15282.20228713053	65.68	3.12	32.48	16.8	2.2896615562175606	32	19	67	5	87	45	45	3	29	15	92	0	0.015623807907104492	1650	2.3123388290405273	1029	37.63636363636363	
3919180511.1475697	66.12	3.04	30.16	15.6	2.2896615562175606	33	19	67	5	87	45	45	3	29	15	93	0	0.015624523162841797	1700	2.327963352203369	1067	37.23529411764706	
351.76146832544543	66.12	3.0	29.0	15.0	2.2896615055248777	34	19	67	3	29	15	45	3	29	15	93	0	0.031247615814208984	1750	2.359210968017578	1104	36.91428571428571	
9254.363891734789	66.12	3.08	31.32	16.2	2.2896615055248777	35	19	67	5	87	45	45	3	29	15	93	0	0.0	1800	2.359210968017578	1134	37.0	
1961803747891052.8	66.56	3.08	31.32	16.2	2.289661503183414	36	19	67	5	87	45	45	3	29	15	96	0	0.031248807907104492	1850	2.3904597759246826	1169	36.810810810810814	
764439.8941316615	67.0	3.04	30.16	15.6	2.289661503183414	37	19	67	5	87	45	67	3	29	15	98	0	0.015622138977050781	1900	2.4060819149017334	1201	36.78947368421053	
2.276247517216448e+19	67.0	3.12	32.48	16.8	2.289661503183414	38	19	67	5	87	45	67	3	29	15	101	0	0.015624523162841797	1950	2.421706438064575	1226	37.128205128205124	
2652.901540815188	67.0	3.08	31.32	16.2	2.2896615012364876	39	19	67	5	87	45	67	3	29	15	103	0	0.015623807907104492	2000	2.4373302459716797	1258	37.1	
2.407982579142683	67.0	3.0	29.0	15.0	2.2896615012364876	40	19	67	3	29	15	67	3	29	15	103	0	0.015624284744262695	2050	2.4529545307159424	1284	37.36585365853659	
168020.24658069343	67.0	3.12	32.48	16.8	2.289661501198907	41	19	67	5	87	45	67	3	29	15	104	0	0.031247615814208984	2100	2.4842021465301514	1313	37.476190476190474	
3.2294598209027385	67.0	3.0	29.0	15.0	2.2896615011975023	42	19	67	3	29	15	67	3	29	15	104	0	0.015625476837158203	2150	2.4998276233673096	1346	37.3953488372093	
530882.6567736578	67.0	3.08	31.32	16.2	2.288246867051251	43	19	67	5	87	45	67	3	29	15	107	0	0.015622615814208984	2200	2.5154502391815186	1373	37.590909090909086	
1370629161602466.2	67.0	3.04	30.16	15.6	2.288246867051251	44	19	67	5	87	45	67	3	29	15	110	0	0.031249046325683594	2250	2.546699285507202	1400	37.77777777777778	
937236.4640087357	67.0	3.12	32.48	16.8	2.2882468670508924	45	19	67	5	87	45	67	3	29	15	111	0	0.015622615814208984	2300	2.562321901321411	1434	37.65217391304348	
66068.55351149883	67.0	3.08	31.32	16.2	2.2882468670508924	46	19	67	5	87	45	67	3	29	15	112	0	0.015624284744262695	2350	2.577946186065674	1472	37.361702127659576	
19.861092749839994	67.0	3.04	30.16	15.6	2.288246867048502	47	19	67	5	87	45	67	3	29	15	112	0	0.01562356948852539	2400	2.593569755554199	1502	37.416666666666664	
2.2314281048781152e+24	67.0	3.04	30.16	15.6	2.288246867048502	48	19	67	5	87	45	67	3	29	15	113	0	0.015624284744262695	2450	2.609194040298462	1536	37.30612244897959	
6728797923507.711	67.0	3.08	31.32	16.2	2.2882468670481435	49	19	67	5	87	45	67	3	29	15	115	0	0.0	2500	2.609194040298462	1562	37.519999999999996	
253.67991069093998	67.0	3.16	33.64	17.4	2.2882468670481435	50	19	67	5	87	45	67	3	29	15	117	0	0.031247377395629883	2550	2.640441417694092	1596	37.411764705882355	
81271.20211123022	67.0	3.08	31.32	16.2	2.2882468670481435	51	19	67	5	87	45	67	3	29	15	120	0	0.015624284744262695	2600	2.6560657024383545	1623	37.57692307692307	
4.254939959574018	67.0	3.08	31.32	16.2	2.2882468670481435	52	19	67	5	87	45	67	3	29	15	123	0	0.01562356948852539	2650	2.67168927192688	1656	37.50943396226415	
3255300805046.1543	67.0	3.0	29.0	15.0	2.2882468670481435	53	19	67	3	29	15	67	3	29	15	124	0	0.015623807907104492	2700	2.6873130798339844	1680	37.77777777777778	
243075.9831618428	67.0	3.04	30.16	15.6	2.2882468670481435	54	19	67	5	87	45	67	3	29	15	125	0	0.015623807907104492	2750	2.702936887741089	1719	37.490909090909085	
