ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.458893331594081e+46	100.954	6.498	130.442	67.47	59.8603283263897	0	0	180	10	232	120	22	3	29	15	322	0	7.062017440795898	500	7.062017440795898	178	64.4	
2.314616716152661e+32	33.73	3.5113350125944582	43.8287153652393	22.670025188916878	59.77595033971133	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.7187004089355469	1000	7.780717849731445	255	74.5	
1.9792293050113638e+26	33.132	3.2581344902386116	36.48590021691974	18.872017353579174	59.77595033971133	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186379432678223	1500	7.9525816440582275	270	82.0	
1.4112959531296974e+22	33.776	3.1824034334763946	34.28969957081545	17.736051502145923	59.77595033971133	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15623879432678223	2000	8.10882043838501	281	85.95	
1.6941868431079908e+18	35.202	3.178794178794179	34.185031185031185	17.68191268191268	59.77595033971133	4	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061522483825684	2500	8.249435663223267	298	88.08	
3.271915827864458e+18	35.34	3.1557377049180326	33.51639344262295	17.33606557377049	59.77595033971133	5	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623950958251953	3000	8.405675172805786	304	89.86666666666667	
1.800342719741914e+18	35.202	3.1163265306122447	32.3734693877551	16.744897959183675	59.77595033971133	6	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17186522483825684	3500	8.577540397644043	309	91.17142857142858	
4.967555600958956e+17	34.604	3.146694214876033	33.25413223140496	17.200413223140497	59.77595033971133	7	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1718606948852539	4000	8.749401092529297	311	92.225	
1.6809766352447938e+16	34.788	3.1142857142857143	32.31428571428572	16.714285714285715	59.77595033971133	8	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18748784065246582	4500	8.936888933181763	312	93.06666666666666	
142.40405557693364	34.696	3.132505175983437	32.84265010351967	16.987577639751553	59.77595033971133	9	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186284065246582	5000	9.108751773834229	312	93.76	
81.14129463573344	37.272	3.1708333333333334	33.954166666666666	17.5625	59.77595033971133	10	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.14061713218688965	5500	9.249368906021118	312	94.32727272727273	
61.327145685351844	39.664	3.315352697095436	38.14522821576764	19.730290456431536	59.77595033971133	11	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.2031095027923584	6000	9.452478408813477	312	94.8	
5.105574997731066e+16	40.998	3.409937888198758	40.88819875776397	21.149068322981368	59.77595033971133	12	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.2031097412109375	6500	9.655588150024414	312	95.2	
3.3619532704895764e+16	42.608	3.5971370143149284	46.31697341513292	23.957055214723926	59.77595033971133	13	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.2187354564666748	7000	9.874323606491089	312	95.54285714285714	
60.001690340707796	44.08	3.8218623481781377	52.83400809716599	27.327935222672064	59.77595033971133	14	346	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.24998259544372559	7500	10.124306201934814	312	95.84	
59.78959991251594	45.0	3.982	57.478	29.73	59.77595033971133	15	346	45	4	58	30	45	3	29	15	440	0	0.2187349796295166	8000	10.343041181564331	312	96.1	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	16	346	45	4	58	30	45	4	58	30	440	0	0.249983549118042	8500	10.593024730682373	312	96.32941176470588	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	17	346	45	4	58	30	45	4	58	30	440	0	0.265606164932251	9000	10.858630895614624	312	96.53333333333333	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	18	346	45	4	58	30	45	4	58	30	440	0	0.2187347412109375	9500	11.077365636825562	312	96.71578947368421	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	19	346	45	4	58	30	45	4	58	30	440	0	0.20311188697814941	10000	11.280477523803711	312	96.88	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	20	346	45	4	58	30	45	4	58	30	440	0	0.2343587875366211	10500	11.514836311340332	312	97.02857142857142	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	21	346	45	4	58	30	45	4	58	30	440	0	0.2499837875366211	11000	11.764820098876953	312	97.16363636363636	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	22	346	45	4	58	30	45	4	58	30	440	0	0.2343580722808838	11500	11.999178171157837	312	97.28695652173913	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	23	346	45	4	58	30	45	4	58	30	440	0	0.17186403274536133	12000	12.171042203903198	312	97.4	
59.77595033971135	45.0	4.0	58.0	30.0	59.77595033971133	24	346	45	4	58	30	45	4	58	30	440	0	0.2499840259552002	12500	12.421026229858398	312	97.504	
