ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4985714816619146e+47	100.55	6.48	129.92	67.2	2.4568058011659204	0	0	180	10	232	120	22	3	29	15	63	0	2.468580484390259	100	2.468580484390259	37	63.0	
2.846688344138447e+30	36.72	3.5416666666666665	44.708333333333336	23.125	2.4568058011659204	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.24998235702514648	200	2.7185628414154053	83	58.5	
7.007460479353726e+27	41.09	3.4597701149425286	42.333333333333336	21.896551724137932	2.451257707695179	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	300	2.7498111724853516	135	55.0	
1.1682697787586344e+26	41.55	3.3333333333333335	38.666666666666664	20.0	2.449624453396654	3	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	400	2.7966833114624023	192	52.0	
2.863160167484766e+35	42.24	3.2346938775510203	35.80612244897959	18.520408163265305	2.449624453396654	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	500	2.827930450439453	251	49.8	
91790642679.0632	42.47	3.2	34.8	18.0	2.426813612543357	5	55	45	5	87	45	22	3	29	15	120	0	0.031248092651367188	600	2.8591785430908203	317	47.16666666666667	
1767991404590.599	41.09	3.1443298969072164	33.18556701030928	17.164948453608247	2.426813612543357	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	700	2.8904266357421875	381	45.57142857142858	
860145304132557.8	39.94	3.1030927835051547	31.989690721649485	16.54639175257732	2.3956542189454195	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	800	2.9216740131378174	448	43.99999999999999	
1571535505526469.5	41.78	3.090909090909091	31.636363636363637	16.363636363636363	2.3956542189454195	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	900	2.9529218673706055	512	43.111111111111114	
824327883187035.6	40.86	3.0606060606060606	30.757575757575758	15.909090909090908	2.3956542189454195	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	1000	2.999793767929077	585	41.5	
1.3295092025654407e+21	40.63	3.080808080808081	31.343434343434343	16.21212121212121	2.3956542189454195	10	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	1100	3.0310416221618652	657	40.27272727272727	
8224085365979935.0	41.55	3.080808080808081	31.343434343434343	16.21212121212121	2.3956542189454195	11	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1200	3.0622894763946533	722	39.83333333333333	
3812468763144057.0	42.24	3.13	32.77	16.95	2.3956542189454195	12	69	45	4	58	30	22	3	29	15	142	0	0.031248092651367188	1300	3.0935375690460205	800	38.46153846153846	
8.163640428961848e+16	42.01	3.13	32.77	16.95	2.3954456384576153	13	69	45	5	87	45	22	3	29	15	142	0	0.03124833106994629	1400	3.124785900115967	875	37.5	
1425005408846530.0	42.01	3.05	30.45	15.75	2.3954456384576153	14	70	45	4	58	30	22	3	29	15	142	0	0.015623331069946289	1500	3.140409231185913	945	37.0	
979074167827652.2	41.09	3.12	32.48	16.8	2.3944179408966395	15	70	45	5	87	45	22	3	29	15	145	0	0.031247854232788086	1600	3.171657085418701	1015	36.5625	
1.2772117054978997e+22	39.94	3.0918367346938775	31.663265306122447	16.377551020408163	2.3944179408966395	16	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1700	3.2029051780700684	1080	36.47058823529412	
2.2442750475581814e+27	37.87	3.0303030303030303	29.87878787878788	15.454545454545455	2.3944179408966395	17	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1800	3.2341525554656982	1154	35.888888888888886	
1262950357533.9724	38.1	3.0606060606060606	30.757575757575758	15.909090909090908	2.3944179408966395	18	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1900	3.2654006481170654	1224	35.578947368421055	
