ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4320175020705335e+39	100.54	6.48	129.92	67.2	81.59069457982069	0	0	180	10	232	120	22	3	29	15	33	0	1.7186315059661865	50	1.7186315059661865	17	66.0	
5923018067.702056	37.62	3.697674418604651	49.23255813953488	25.46511627906977	81.59069457982069	1	7	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.07811975479125977	100	1.7967512607574463	36	64.0	
4.7095940132264914e+27	38.54	3.3555555555555556	39.31111111111111	20.333333333333332	81.59069457982069	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	150	1.812375545501709	61	59.333333333333336	
3.4854480697866926e+31	43.14	3.22	35.38	18.3	81.54187217455285	3	13	67	5	87	45	22	3	29	15	62	0	0.01562356948852539	200	1.8279991149902344	92	54.0	
964295808930926.6	45.0	3.24	35.96	18.6	61.30747363511849	4	13	45	5	87	45	45	3	29	15	67	0	0.015624046325683594	250	1.843623161315918	122	51.2	
5.620181819568147e+34	45.0	3.3	37.7	19.5	61.30747363511849	5	13	45	5	87	45	45	3	29	15	67	0	0.015624046325683594	300	1.8592472076416016	155	48.33333333333333	
2.4657761390332093e+18	45.0	3.44	41.76	21.6	60.71025289116812	6	14	45	5	87	45	45	3	29	15	69	0	0.0156252384185791	350	1.8748724460601807	191	45.42857142857143	
2.464756498908783e+24	45.0	3.52	44.08	22.8	36.29948282082619	7	15	45	5	87	45	45	3	29	15	70	0	0.031246423721313477	400	1.9061188697814941	228	43.00000000000001	
77744996.48484261	45.0	3.4	40.6	21.0	36.164723660378954	8	15	45	5	87	45	45	3	29	15	72	0	0.015623807907104492	450	1.9217426776885986	269	40.22222222222223	
67170268.85231403	45.0	3.36	39.44	20.4	36.164723660378954	9	15	45	5	87	45	45	3	29	15	72	0	0.01562356948852539	500	1.937366247177124	305	39.0	
1.1744105408634643e+25	45.0	3.18	34.22	17.7	36.164723660378954	10	15	45	5	87	45	45	3	29	15	72	0	0.03124833106994629	550	1.9686145782470703	345	37.272727272727266	
26993782.938691407	45.0	3.16	33.64	17.4	36.164723660378954	11	15	45	5	87	45	45	3	29	15	73	0	0.0	600	1.9686145782470703	376	37.33333333333333	
68427.08067968125	45.0	3.2	34.8	18.0	36.164723660378954	12	15	45	5	87	45	45	3	29	15	77	0	0.031247854232788086	650	1.9998624324798584	408	37.23076923076923	
241.16043012729054	45.0	3.16	33.64	17.4	36.164723660378954	13	15	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	700	2.015486478805542	446	36.285714285714285	
12041785.603381446	45.0	3.12	32.48	16.8	36.164723660378954	14	15	45	5	87	45	45	3	29	15	78	0	0.015624046325683594	750	2.0311105251312256	483	35.599999999999994	
10356424001.282646	45.0	3.24	35.96	18.6	36.164723660378954	15	15	45	4	58	30	45	3	29	15	79	0	0.0156252384185791	800	2.0467357635498047	522	34.75	
1.0337950677332865e+18	45.0	3.3	37.7	19.5	36.164723660378954	16	15	45	4	58	30	45	3	29	15	84	0	0.015622377395629883	850	2.0623581409454346	554	34.82352941176471	
1.455904513416322e+30	45.0	3.24	35.96	18.6	36.164723660378954	17	15	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	900	2.077982187271118	594	34.0	
1.9206988318666627e+30	45.0	3.28	37.12	19.2	36.164723660378954	18	15	45	4	58	30	45	3	29	15	87	0	0.015624046325683594	950	2.0936062335968018	629	33.78947368421052	
1.8438687807098432e+30	45.0	3.28	37.12	19.2	36.164723660378954	19	15	45	4	58	30	45	3	29	15	87	0	0.015623331069946289	1000	2.109229564666748	665	33.5	
8.940860842329402e+23	45.0	3.36	39.44	20.4	36.164723660378954	20	15	45	5	87	45	45	3	29	15	87	0	0.031248092651367188	1050	2.1404776573181152	705	32.85714285714286	
2.185640966832101e+30	45.0	3.44	41.76	21.6	36.164723660378954	21	15	45	5	87	45	45	3	29	15	90	0	0.015625	1100	2.1561026573181152	741	32.63636363636364	
4.591129209589298e+40	45.0	3.24	35.96	18.6	36.164723660378954	22	15	45	4	58	30	45	3	29	15	91	0	0.015622854232788086	1150	2.1717255115509033	777	32.434782608695656	
1.5729648827870167e+31	45.0	3.2	34.8	18.0	36.164723660378954	23	15	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	1200	2.187349319458008	808	32.66666666666667	
1088231019.5190334	45.0	3.14	33.06	17.1	36.164723660378954	24	15	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	1250	2.2029733657836914	841	32.72	
13961861.843204044	45.0	3.08	31.32	16.2	36.164723657100254	25	15	45	4	58	30	45	3	29	15	93	0	0.015624523162841797	1300	2.218597888946533	879	32.38461538461539	
244.9131578572998	45.0	3.14	33.06	17.1	33.091053420021886	26	15	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	1350	2.2342216968536377	912	32.44444444444444	
15487241.41767293	45.0	3.36	39.44	20.4	33.091053420021886	27	15	45	5	87	45	45	3	29	15	99	0	0.015624046325683594	1400	2.2498457431793213	946	32.42857142857143	
9.7050149147502e+17	45.0	3.18	34.22	17.7	33.091043749567454	28	15	45	4	58	30	45	3	29	15	101	0	0.015623331069946289	1450	2.2654690742492676	983	32.20689655172414	
111264009.824717	45.0	3.16	33.64	17.4	33.091043749567454	29	15	45	4	58	30	45	3	29	15	101	0	0.031247854232788086	1500	2.2967169284820557	1019	32.06666666666666	
1.3152644862688834e+17	45.0	3.2	34.8	18.0	33.091043749567454	30	15	45	4	58	30	45	3	29	15	101	0	0.015624046325683594	1550	2.3123409748077393	1056	31.870967741935488	
1520185932.0481732	45.0	3.3	37.7	19.5	33.091043749567454	31	15	45	5	87	45	45	3	29	15	102	0	0.015625	1600	2.3279659748077393	1093	31.6875	
9.70501224490002e+35	45.0	3.34	38.86	20.1	33.09101280226428	32	15	45	5	87	45	45	3	29	15	104	0	0.015623807907104492	1650	2.3435897827148438	1126	31.757575757575765	
1416319027.3558953	45.0	3.32	38.28	19.8	32.42856672468211	33	15	45	5	87	45	45	3	29	15	105	0	0.015623092651367188	1700	2.359212875366211	1157	31.941176470588246	
9.705021958404756e+23	45.0	3.58	45.82	23.7	32.42856672468211	34	15	45	5	87	45	45	3	29	15	107	0	0.015624046325683594	1750	2.3748369216918945	1198	31.542857142857144	
6.44101400647284e+19	45.0	3.38	40.02	20.7	32.42856672468211	35	15	45	5	87	45	45	3	29	15	109	0	0.0	1800	2.3748369216918945	1228	31.777777777777786	
59.77591498184098	45.0	3.2	34.8	18.0	32.42856672468211	36	15	45	4	58	30	45	3	29	15	109	0	0.031247615814208984	1850	2.4060845375061035	1262	31.783783783783775	
1330604.6807326255	45.0	3.18	34.22	17.7	32.42856672468211	37	15	45	4	58	30	45	3	29	15	109	0	0.015624523162841797	1900	2.4217090606689453	1301	31.526315789473685	
8.608661225732943e+19	45.0	3.22	35.38	18.3	24.372783830332676	38	15	45	5	87	45	45	3	29	15	111	0	0.015624523162841797	1950	2.437333583831787	1338	31.384615384615387	
14054573.586391935	45.0	3.34	38.86	20.1	24.372783830332676	39	15	45	5	87	45	45	3	29	15	111	0	0.015623807907104492	2000	2.4529573917388916	1374	31.299999999999997	
1194.031019904688	45.0	3.34	38.86	20.1	24.372783830332676	40	15	45	4	58	30	45	3	29	15	111	0	0.015622854232788086	2050	2.4685802459716797	1416	30.926829268292693	
303038455.07379097	45.0	3.24	35.96	18.6	20.448604975863613	41	15	45	4	58	30	45	3	29	15	112	0	0.0	2100	2.4685802459716797	1450	30.95238095238095	
45735.50866384933	45.0	3.3	37.7	19.5	20.448604975863613	42	15	45	4	58	30	45	3	29	15	112	0	0.03124856948852539	2150	2.499828815460205	1489	30.74418604651163	
9.606399872277053e+21	45.0	3.46	42.34	21.9	20.448604975863613	43	15	45	5	87	45	45	3	29	15	113	0	0.015623092651367188	2200	2.5154519081115723	1524	30.72727272727272	
1.1515218577923607e+22	45.0	3.46	42.34	21.9	19.819270052175707	44	15	45	5	87	45	45	3	29	15	113	0	0.015624046325683594	2250	2.531075954437256	1561	30.62222222222222	
7.48398167768964e+21	45.0	3.48	42.92	22.2	19.819270052175707	45	15	45	4	58	30	45	3	29	15	114	0	0.031247377395629883	2300	2.5623233318328857	1603	30.304347826086953	
639056126890.9148	45.0	3.6	46.4	24.0	19.819270052175707	46	15	45	5	87	45	45	3	29	15	114	0	0.015624046325683594	2350	2.5779473781585693	1643	30.085106382978722	
9.05355116561807e+17	45.0	3.62	46.98	24.3	19.819270052175707	47	15	45	5	87	45	45	3	29	15	115	0	0.015625476837158203	2400	2.5935728549957275	1682	29.91666666666667	
9.484904696596445e+22	45.0	3.8	52.2	27.0	19.819270052175707	48	15	45	5	87	45	45	3	29	15	117	0	0.031246662139892578	2450	2.62481951713562	1720	29.795918367346943	
1.2916239765291791e+22	45.0	3.6	46.4	24.0	19.819270052175707	49	15	45	5	87	45	45	3	29	15	118	0	0.015624284744262695	2500	2.640443801879883	1755	29.80000000000001	
5268410033240.326	45.0	3.6	46.4	24.0	19.819270052175707	50	15	45	5	87	45	45	3	29	15	118	0	0.015623807907104492	2550	2.6560676097869873	1796	29.568627450980387	
5.376000000025019e+32	45.0	3.66	48.14	24.9	19.819270052175707	51	15	45	5	87	45	45	3	29	15	118	0	0.01562356948852539	2600	2.6716911792755127	1840	29.230769230769226	
4.610674908926067e+22	45.0	3.78	51.62	26.7	19.819270052175707	52	15	45	5	87	45	45	3	29	15	121	0	0.015624523162841797	2650	2.6873157024383545	1880	29.05660377358491	
4.102933415380663e+22	45.0	3.78	51.62	26.7	19.819270052175707	53	15	45	5	87	45	45	3	29	15	121	0	0.031247377395629883	2700	2.7185630798339844	1922	28.81481481481481	
3.233073627947303e+33	45.0	3.6	46.4	24.0	19.819270052175707	54	15	45	5	87	45	45	3	29	15	121	0	0.015625476837158203	2750	2.7341885566711426	1959	28.763636363636365	
8.141239329867462e+22	45.0	3.46	42.34	21.9	19.819270052175707	55	15	45	5	87	45	45	3	29	15	123	0	0.03124690055847168	2800	2.7654354572296143	1995	28.75	
1.571596982681413e+37	45.0	3.5	43.5	22.5	19.819270052175707	56	15	45	5	87	45	45	3	29	15	124	0	0.015623807907104492	2850	2.7810592651367188	2037	28.526315789473685	
3.961174931792401e+41	45.0	3.510204081632653	43.795918367346935	22.653061224489797	19.819270052175707	57	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.031247615814208984	2900	2.8123068809509277	2077	28.379310344827587	
6.620104115721539e+21	45.0	3.46	42.34	21.9	19.819270052175707	58	16	45	5	87	45	45	3	29	15	125	0	0.015623331069946289	2950	2.827930212020874	2114	28.33898305084746	
4.761601095169378e+21	45.0	3.38	40.02	20.7	19.819270052175707	59	16	45	4	58	30	45	3	29	15	125	0	0.015624523162841797	3000	2.843554735183716	2153	28.233333333333334	
1.1238821012132716e+18	45.0	3.5	43.5	22.5	19.819270052175707	60	16	45	5	87	45	45	3	29	15	126	0	0.015625	3050	2.859179735183716	2193	28.098360655737707	
4.749656607926623e+38	45.0	3.54	44.66	23.1	19.819270052175707	61	16	45	5	87	45	45	3	29	15	128	0	0.015622377395629883	3100	2.8748021125793457	2229	28.096774193548384	
4.8587755113701886e+33	45.0	3.62	46.98	24.3	19.819270052175707	62	16	45	4	58	30	45	3	29	15	130	0	0.015625476837158203	3150	2.890427589416504	2269	27.96825396825396	
6.145936270013554e+16	45.0	3.62	46.98	24.3	19.819270052175707	63	16	45	5	87	45	45	3	29	15	130	0	0.015622854232788086	3200	2.906050443649292	2312	27.75	
135047092630430.7	45.0	3.48	42.92	22.2	19.819270052175707	64	16	45	4	58	30	45	3	29	15	130	0	0.031247615814208984	3250	2.937298059463501	2353	27.60000000000001	
4.650303873696024e+24	45.0	3.46	42.34	21.9	19.819270052175707	65	16	45	5	87	45	45	3	29	15	130	0	0.015624046325683594	3300	2.9529221057891846	2394	27.454545454545453	
2385623632.833054	45.0	3.26	36.54	18.9	19.819270052175707	66	16	45	5	87	45	45	3	29	15	131	0	0.015624046325683594	3350	2.968546152114868	2430	27.46268656716417	
2.3230667078051406e+38	45.0	3.34	38.86	20.1	19.69793959093734	67	16	45	4	58	30	45	3	29	15	133	0	0.031247615814208984	3400	2.999793767929077	2466	27.470588235294116	
6314150765.75493	45.0	3.42	41.18	21.3	19.69793959093734	68	16	45	4	58	30	45	3	29	15	133	0	0.015623807907104492	3450	3.0154175758361816	2506	27.362318840579718	
5.504001405508839e+18	45.0	3.46	42.34	21.9	19.69793959093734	69	16	45	5	87	45	45	3	29	15	134	0	0.015624284744262695	3500	3.0310418605804443	2546	27.257142857142853	
3.310051796131771e+21	45.0	3.5	43.5	22.5	19.69793959093734	70	16	45	5	87	45	45	3	29	15	135	0	0.03124833106994629	3550	3.0622901916503906	2583	27.239436619718305	
184809163.44953796	45.0	3.52	44.08	22.8	19.69793959093734	71	16	45	5	87	45	45	3	29	15	135	0	0.01562356948852539	3600	3.077913761138916	2623	27.138888888888886	
9.002542879129866e+21	45.0	3.72	49.88	25.8	19.69793959093734	72	16	45	5	87	45	45	3	29	15	136	0	0.015624046325683594	3650	3.0935378074645996	2663	27.041095890410958	
4.084775785831566e+21	45.0	3.76	51.04	26.4	19.69793959093734	73	16	45	5	87	45	45	3	29	15	138	0	0.015624046325683594	3700	3.109161853790283	2707	26.83783783783784	
7.763124877330081e+19	45.0	3.78	51.62	26.7	19.69793959093734	74	16	45	5	87	45	45	3	29	15	140	0	0.01562356948852539	3750	3.1247854232788086	2750	26.66666666666667	
5.6193896978870214e+26	45.0	3.78	51.62	26.7	15.588842684311869	75	16	45	5	87	45	45	3	29	15	140	0	0.015623807907104492	3800	3.140409231185913	2789	26.605263157894726	
5.5095095319197857e+20	45.0	3.72	49.88	25.8	15.588842684311869	76	16	45	5	87	45	45	3	29	15	140	0	0.031248092651367188	3850	3.1716573238372803	2834	26.389610389610382	
543634028.2816381	45.0	3.76	51.04	26.4	15.573395082133018	77	16	45	5	87	45	45	3	29	15	141	0	0.031248092651367188	3900	3.2029054164886475	2877	26.23076923076924	
381391.3211138962	45.0	3.56	45.24	23.4	15.52497301556737	78	16	45	5	87	45	45	3	29	15	142	0	0.01562356948852539	3950	3.218528985977173	2917	26.15189873417721	
8.302609311050082e+22	45.0	3.52	44.08	22.8	15.52497301556737	79	16	45	4	58	30	45	3	29	15	143	0	0.015624523162841797	4000	3.2341535091400146	2963	25.924999999999997	
4.71292123242304e+20	45.0	3.44	41.76	21.6	15.52497301556737	80	16	45	5	87	45	45	3	29	15	145	0	0.03124856948852539	4050	3.26540207862854	3001	25.901234567901227	
5.888035418815835e+17	45.0	3.52	44.08	22.8	15.52497301556737	81	16	45	5	87	45	45	3	29	15	145	0	0.015622377395629883	4100	3.28102445602417	3042	25.804878048780495	
745648725878.9066	45.0	3.44	41.76	21.6	15.52497301556737	82	16	45	5	87	45	45	3	29	15	145	0	0.015624523162841797	4150	3.2966489791870117	3084	25.686746987951807	
5.130502932195791e+20	45.0	3.22	35.38	18.3	15.52497301556737	83	16	45	4	58	30	45	3	29	15	146	0	0.031247615814208984	4200	3.3278965950012207	3117	25.785714285714292	
96012004508.80963	45.0	3.26	36.54	18.9	15.52497301556737	84	16	45	4	58	30	45	3	29	15	146	0	0.015625	4250	3.3435215950012207	3155	25.764705882352942	
13268369.429522239	45.0	3.24	35.96	18.6	15.52497301556737	85	16	45	5	87	45	45	3	29	15	146	0	0.015622854232788086	4300	3.359144449234009	3191	25.79069767441861	
4.4660808001355704e+20	45.0	3.18	34.22	17.7	15.52497301556737	86	16	45	4	58	30	45	3	29	15	146	0	0.015624046325683594	4350	3.3747684955596924	3225	25.86206896551724	
5.516032458904421e+20	45.0	3.54	44.66	23.1	15.52497301556737	87	16	45	4	58	30	45	3	29	15	147	0	0.015624523162841797	4400	3.390393018722534	3263	25.840909090909093	
344415.6767066852	45.0	3.5	43.5	22.5	15.52497301556737	88	16	45	5	87	45	45	3	29	15	148	0	0.015623331069946289	4450	3.4060163497924805	3303	25.775280898876403	
5.4176744003230296e+20	45.0	3.72	49.88	25.8	15.52497301556737	89	16	45	5	87	45	45	3	29	15	148	0	0.031249046325683594	4500	3.437265396118164	3348	25.599999999999994	
4.63423396305639e+19	45.0	3.9	55.1	28.5	15.52497301556737	90	16	45	5	87	45	45	3	29	15	149	0	0.03124713897705078	4550	3.468512535095215	3394	25.4065934065934	
9.166157365615172e+18	45.0	3.9	55.1	28.5	15.52497301556737	91	16	45	5	87	45	45	3	29	15	149	0	0.015623092651367188	4600	3.484135627746582	3442	25.17391304347825	
3.3104016680412575e+22	45.0	3.96	56.84	29.4	15.52497301556737	92	16	45	5	87	45	45	3	29	15	150	0	0.03124833106994629	4650	3.5153839588165283	3490	24.94623655913979	
