ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2271668438126422e+43	100.1	6.46	129.34	66.9	2.47232187152532	0	0	180	10	232	120	22	3	29	15	55	0	2.4217095375061035	100	2.4217095375061035	45	55.0	
7.224841156295436e+31	32.35	3.3164556962025316	38.177215189873415	19.746835443037973	2.47232187152532	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.12499141693115234	200	2.546700954437256	64	68.0	
8.941491299558068e+22	32.12	3.231578947368421	35.71578947368421	18.473684210526315	2.47232187152532	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	300	2.577948570251465	65	78.33333333333333	
3.302368101694315	32.12	3.118279569892473	32.43010752688172	16.774193548387096	2.47232187152532	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	400	2.609196901321411	65	83.75	
2.472430845031578	30.51	3.020408163265306	29.591836734693878	15.306122448979592	2.47232187152532	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	500	2.6248202323913574	65	87.0	
2.4724323459378748	31.43	3.04040404040404	30.171717171717173	15.606060606060606	2.47232187152532	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	600	2.6560683250427246	65	89.16666666666667	
2.472431551468402	30.51	3.03	29.87	15.45	2.47232187152532	6	42	45	4	58	30	22	3	29	15	67	0	0.031248092651367188	700	2.687316417694092	65	90.71428571428571	
2.473860791970398	31.2	3.06	30.74	15.9	2.47232187152532	7	43	45	4	58	30	22	3	29	15	67	0	0.031247615814208984	800	2.718564033508301	65	91.875	
2.4724323332778324	33.5	3.04	30.16	15.6	2.47232187152532	8	44	45	4	58	30	22	3	29	15	67	0	0.0312497615814209	900	2.7498137950897217	65	92.77777777777777	
2.4724299878495413	32.58	3.01	29.29	15.15	2.47232187152532	9	44	45	4	58	30	22	3	29	15	67	0	0.04686999320983887	1000	2.7966837882995605	65	93.5	
2.4724315562313794	32.58	3.0303030303030303	29.87878787878788	15.454545454545455	2.47232187152532	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	1100	2.8279314041137695	65	94.0909090909091	
2.4724299878495413	32.81	3.01	29.29	15.15	2.47232187152532	11	46	45	4	58	30	22	3	29	15	67	0	0.031247377395629883	1200	2.8591787815093994	65	94.58333333333333	
2.472430769658972	30.05	3.02	29.58	15.3	2.47232187152532	12	47	45	4	58	30	22	3	29	15	67	0	0.03124856948852539	1300	2.890427350997925	65	95.0	
2.4724299878495413	30.05	3.01	29.29	15.15	2.47232187152532	13	47	45	4	58	30	22	3	29	15	67	0	0.031247615814208984	1400	2.921674966812134	65	95.35714285714286	
2.4724299878495413	32.35	3.01	29.29	15.15	2.47232187152532	14	48	45	4	58	30	22	3	29	15	67	0	0.04687166213989258	1500	2.9685466289520264	65	95.66666666666667	
2.472431551468402	30.97	3.03	29.87	15.45	2.47232187152532	15	48	45	4	58	30	22	3	29	15	67	0	0.031247854232788086	1600	2.9997944831848145	65	95.9375	
2.472430769658972	32.35	3.02	29.58	15.3	2.47232187152532	16	48	45	4	58	30	22	3	29	15	67	0	0.015625	1700	3.0154194831848145	65	96.17647058823529	
2.472431551468402	33.96	3.03	29.87	15.45	2.47232187152532	17	49	45	4	58	30	22	3	29	15	67	0	0.03124690055847168	1800	3.046666383743286	65	96.38888888888889	
2.4724299878495413	32.81	3.01	29.29	15.15	2.47232187152532	18	49	45	4	58	30	22	3	29	15	67	0	0.03124833106994629	1900	3.0779147148132324	65	96.57894736842105	
2.4724346787061227	35.57	3.07	31.03	16.05	2.47232187152532	19	49	45	4	58	30	22	3	29	15	67	0	0.031247854232788086	2000	3.1091625690460205	66	96.7	
2.47243313564437	33.96	3.0505050505050506	30.464646464646464	15.757575757575758	2.47232187152532	20	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	2100	3.1404106616973877	66	96.85714285714286	
2.472435471116337	36.26	3.08	31.32	16.2	2.47232187152532	21	52	45	4	58	30	22	3	29	15	67	0	0.015624284744262695	2200	3.1560349464416504	66	97.0	
2.4724331463522327	36.72	3.0505050505050506	30.464646464646464	15.757575757575758	2.47232187152532	22	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031246423721313477	2300	3.187281370162964	66	97.1304347826087	
2.4724331570600953	35.57	3.0505050505050506	30.464646464646464	15.757575757575758	2.47232187152532	23	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031250715255737305	2400	3.218532085418701	66	97.25	
2.472431551468402	36.26	3.03	29.87	15.45	2.47232187152532	24	56	45	4	58	30	22	3	29	15	67	0	0.031246423721313477	2500	3.2497785091400146	66	97.36	
2.472431562069186	35.11	3.03	29.87	15.45	2.47232187152532	25	57	45	4	58	30	22	3	29	15	67	0	0.031246662139892578	2600	3.2810251712799072	66	97.46153846153847	
2.472431562069186	34.19	3.03	29.87	15.45	2.47232187152532	26	57	45	4	58	30	22	3	29	15	67	0	0.031247377395629883	2700	3.312272548675537	66	97.55555555555556	
2.4724331362888305	35.34	3.05	30.45	15.75	2.47232187152532	27	57	45	4	58	30	22	3	29	15	67	0	0.031248807907104492	2800	3.3435213565826416	66	97.64285714285714	
2.472432343878616	37.41	3.04	30.16	15.6	2.47232187152532	28	58	45	4	58	30	22	3	29	15	67	0	0.015624761581420898	2900	3.3591461181640625	66	97.72413793103448	
2.4724299878495413	34.88	3.01	29.29	15.15	2.47232187152532	29	58	45	4	58	30	22	3	29	15	67	0	0.015623807907104492	3000	3.374769926071167	66	97.8	
2.4724299878495413	35.57	3.01	29.29	15.15	2.47232187152532	30	58	45	4	58	30	22	3	29	15	67	0	0.015624523162841797	3100	3.390394449234009	66	97.87096774193549	
2.472430769658972	34.19	3.02	29.58	15.3	2.47232187152532	31	58	45	4	58	30	22	3	29	15	67	0	0.01562190055847168	3200	3.4060163497924805	66	97.9375	
2.4724323332778324	35.57	3.04	30.16	15.6	2.47232187152532	32	59	45	4	58	30	22	3	29	15	67	0	0.03124713897705078	3300	3.4372634887695312	66	98.0	
2.4724299878495413	35.8	3.01	29.29	15.15	2.47232187152532	33	59	45	4	58	30	22	3	29	15	67	0	0.031248807907104492	3400	3.4685122966766357	66	98.05882352941177	
2.4724331463522327	37.64	3.0505050505050506	30.464646464646464	15.757575757575758	2.47232187152532	34	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	3500	3.499760389328003	66	98.11428571428571	
2.47243313564437	36.03	3.0505050505050506	30.464646464646464	15.757575757575758	2.47232187152532	35	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124713897705078	3600	3.5310075283050537	66	98.16666666666667	
2.472430769658972	33.96	3.02	29.58	15.3	2.47232187152532	36	64	45	4	58	30	22	3	29	15	67	0	0.015623807907104492	3700	3.546631336212158	66	98.21621621621621	
2.472431551468402	32.12	3.03	29.87	15.45	2.47232187152532	37	65	45	4	58	30	22	3	29	15	67	0	0.031247377395629883	3800	3.577878713607788	66	98.26315789473684	
2.472430769658972	32.12	3.02	29.58	15.3	2.47232187152532	38	65	45	4	58	30	22	3	29	15	67	0	0.031249046325683594	3900	3.6091277599334717	66	98.3076923076923	
2.4724299878495413	31.66	3.01	29.29	15.15	2.47232187152532	39	65	45	4	58	30	22	3	29	15	67	0	0.031247615814208984	4000	3.6403753757476807	66	98.35	
2.4724299878495413	30.28	3.01	29.29	15.15	2.47232187152532	40	66	45	4	58	30	22	3	29	15	67	0	0.03124833106994629	4100	3.671623706817627	66	98.39024390243902	
2.472431551468402	33.5	3.03	29.87	15.45	2.47232187152532	41	66	45	4	58	30	22	3	29	15	67	0	0.015623331069946289	4200	3.6872470378875732	66	98.42857142857143	
2.472430769658972	33.73	3.02	29.58	15.3	2.47232187152532	42	66	45	4	58	30	22	3	29	15	67	0	0.031248092651367188	4300	3.7184951305389404	66	98.46511627906976	
