ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.709195534318311e+28	101.45	6.52	131.08	67.8	81.97587437077294	0	0	180	10	232	120	22	3	29	15	64	0	2.484203338623047	100	2.484203338623047	36	64.0	
5.711661395138545e+39	75.04	4.0	58.0	30.0	60.24293812955846	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	200	2.5310747623443604	81	59.5	
5.897298726753785e+29	77.08	3.4	40.6	21.0	60.24293812955846	2	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	300	2.577946186065674	150	50.0	
1.642134811085001e+23	91.54	3.1414141414141414	33.101010101010104	17.12121212121212	44.16988211408479	3	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	400	2.609194278717041	229	42.75	
1.8621548320395816e+21	76.42	3.0631578947368423	30.83157894736842	15.947368421052632	44.06218578319716	4	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	500	2.640442371368408	309	38.2	
2.758835235891801e+36	73.47	3.0729166666666665	31.114583333333332	16.09375	44.06218578319716	5	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	600	2.68731427192688	391	34.83333333333334	
3.154247010175641e+30	71.2	3.051546391752577	30.49484536082474	15.77319587628866	42.89451637228156	6	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	700	2.718562126159668	473	32.42857142857143	
4382804421.433081	77.97	3.15625	33.53125	17.34375	42.89451637228156	7	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	800	2.749809503555298	553	30.875	
356056156.36508405	68.29	3.1157894736842104	32.357894736842105	16.736842105263158	41.997976467395084	8	66	180	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.0468754768371582	900	2.796684980392456	632	29.777777777777786	
97232650.94365904	70.16	3.1382978723404253	33.01063829787234	17.074468085106382	36.42621232561483	9	72	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.03124713897705078	1000	2.827932119369507	713	28.700000000000003	
