ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8507238015682226e+43	100.32	6.47	129.63	67.05	43.61452734348778	0	0	180	10	232	120	22	3	29	15	55	0	2.499828577041626	100	2.499828577041626	45	55.0	
3.6669274465780273e+37	91.34	4.310344827586207	67.0	34.6551724137931	43.61452734348778	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.06249642372131348	200	2.5623250007629395	98	51.0	
1.4880093227845762e+40	84.52	3.932584269662921	56.04494382022472	28.98876404494382	43.61452734348778	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	300	2.609196424484253	156	48.0	
8.94208346667213e+31	86.52	3.5217391304347827	44.130434782608695	22.82608695652174	43.61452734348778	3	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	400	2.6560680866241455	226	43.50000000000001	
4.735287215032516e+34	89.07	3.3626373626373627	39.51648351648352	20.439560439560438	43.05059205870493	4	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	500	2.702939987182617	295	41.0	
7.4518658389578645e+31	85.91	3.294736842105263	37.54736842105263	19.42105263157895	43.05059205870493	5	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	600	2.7341880798339844	364	39.33333333333333	
2.7391782199291014e+32	82.99	3.2736842105263158	36.93684210526316	19.105263157894736	41.34172301245665	6	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	700	2.7654361724853516	430	38.57142857142857	
7.770617616004527e+31	81.12	3.2653061224489797	36.69387755102041	18.979591836734695	41.34172301245665	7	59	135	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	800	2.7966835498809814	496	38.0	
181327088495.10333	79.3	3.172043010752688	33.98924731182796	17.580645161290324	41.34172301245665	8	66	135	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	900	2.843555212020874	558	38.0	
15623814604514.664	84.68	3.080808080808081	31.343434343434343	16.21212121212121	40.989453634476526	9	68	135	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1000	2.874803304672241	614	38.6	
282763984130.4845	86.02	3.06	30.74	15.9	40.989453634476526	10	68	135	4	58	30	22	3	29	15	140	0	0.04687166213989258	1100	2.921674966812134	681	38.090909090909086	
158895805300.16202	77.7	3.06	30.74	15.9	40.976125713329935	11	69	135	4	58	30	22	3	29	15	143	0	0.015624046325683594	1200	2.9372990131378174	749	37.583333333333336	
124034530585.7761	70.74	3.03	29.87	15.45	40.976125713329935	12	69	135	5	87	45	22	3	29	15	146	0	0.031247615814208984	1300	2.9685466289520264	804	38.153846153846146	
557882039023.5986	79.99	3.04	30.16	15.6	35.290025386855454	13	70	135	5	87	45	22	3	29	15	149	0	0.04687166213989258	1400	3.015418291091919	861	38.5	
253271809995.81595	78.16	3.1020408163265305	31.959183673469386	16.53061224489796	35.290025386855454	14	73	135	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1500	3.046666145324707	921	38.6	
2881335421.2851763	73.85	3.01010101010101	29.292929292929294	15.151515151515152	27.85870551756138	15	74	135	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1600	3.077913999557495	985	38.4375	
652814612.2440143	72.98	3.0412371134020617	30.195876288659793	15.618556701030927	27.27437478512949	16	77	135	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1700	3.1091620922088623	1041	38.76470588235294	
65692877.08871196	71.6	3.01010101010101	29.292929292929294	15.151515151515152	26.929176724086357	17	78	135	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.03124713897705078	1800	3.140409231185913	1100	38.888888888888886	
1270635892.9746518	76.09	3.03	29.87	15.45	26.929176724086357	18	78	135	4	58	30	22	3	29	15	158	0	0.03124856948852539	1900	3.1716578006744385	1168	38.526315789473685	
370197574733.189	80.16	3.1414141414141414	33.101010101010104	17.12121212121212	26.929176724086357	19	80	135	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	2000	3.2029051780700684	1232	38.4	
551959227.1696074	86.75	3.0736842105263156	31.13684210526316	16.105263157894736	26.929176724086357	20	86	135	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	2100	3.24977707862854	1299	38.142857142857146	
39045282417.53067	99.87	3.1530612244897958	33.43877551020408	17.29591836734694	26.929176724086357	21	89	135	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	2200	3.2810251712799072	1364	38.0	
27181687.434705768	98.97	3.1122448979591835	32.255102040816325	16.683673469387756	23.31132347746982	22	92	135	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	2300	3.3122730255126953	1431	37.78260869565217	
851038324.210704	104.12	3.24	35.96	18.6	21.699025191925042	23	93	135	5	87	45	22	3	29	15	163	0	0.04687166213989258	2400	3.359144687652588	1502	37.416666666666664	
59671.19116387394	91.73	3.121212121212121	32.515151515151516	16.818181818181817	21.699025191925042	24	95	135	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	2500	3.390392541885376	1570	37.2	
822559788.3345269	94.69	3.01010101010101	29.292929292929294	15.151515151515152	21.699025191925042	25	97	135	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	2600	3.421640634536743	1634	37.153846153846146	
13248.103877846146	94.68	3.010204081632653	29.29591836734694	15.153061224489797	21.699025191925042	26	100	135	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	2700	3.4685122966766357	1696	37.18518518518519	
10377.19340127611	75.97	3.04	30.16	15.6	21.474695134609444	27	100	135	4	58	30	22	3	29	15	165	0	0.031248092651367188	2800	3.499760389328003	1763	37.035714285714285	
10058.480170619156	71.91	3.0510204081632653	30.479591836734695	15.76530612244898	21.474695134609444	28	102	135	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	2900	3.531008005142212	1831	36.86206896551724	
11686.612764701922	73.27	3.0412371134020617	30.195876288659793	15.618556701030927	21.43671868051184	29	106	135	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	3000	3.562255859375	1893	36.9	
8278663.364131728	78.04	3.0	29.0	15.0	21.43671868051184	30	110	135	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	3100	3.593503952026367	1947	37.193548387096776	
651845778.7159362	78.04	3.01	29.29	15.15	21.43671868051184	31	110	135	4	58	30	22	3	29	15	168	0	0.04687166213989258	3200	3.6403756141662598	2018	36.9375	
5195920939.856631	73.73	3.0303030303030303	29.87878787878788	15.454545454545455	21.43671868051184	32	112	135	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.015624046325683594	3300	3.6559996604919434	2084	36.84848484848485	
973006.1450527562	87.75	3.0606060606060606	30.757575757575758	15.909090909090908	21.43671868051184	33	114	135	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	3400	3.6872470378875732	2137	37.14705882352941	
920575225.4093759	85.68	3.020618556701031	29.5979381443299	15.309278350515465	21.43671868051184	34	118	135	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	3500	3.7184951305389404	2198	37.2	
6.85829591980851e+18	83.0	3.061224489795918	30.775510204081634	15.918367346938776	21.43671868051184	35	121	135	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	3600	3.765366792678833	2254	37.38888888888889	
193544444.61029297	85.95	3.03	29.87	15.45	21.43671868051184	36	122	135	4	58	30	22	3	29	15	170	0	0.031248092651367188	3700	3.7966148853302	2314	37.45945945945945	
