ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1458031971768738e+40	100.954	6.498	130.442	67.47	2.411946629775011	0	0	180	10	232	120	22	3	29	15	293	0	6.218322277069092	500	6.218322277069092	207	58.6	
2.3302808570895965e+37	45.064	3.767195767195767	51.24867724867725	26.50793650793651	2.3334162036256654	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2812306880950928	1000	6.499552965164185	456	54.4	
3.095237655118813e+36	43.482	3.264770240700219	36.67833698030635	18.971553610503282	2.3334162036256654	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.12499141693115234	1500	6.624544382095337	737	50.86666666666667	
2.0575474635076743e+35	43.758	3.0623700623700625	30.80873180873181	15.935550935550935	2.3334162036256574	3	185	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061546325683594	2000	6.765159845352173	1036	48.199999999999996	
5.316439063446663e+39	45.55	3.0538302277432714	30.561076604554867	15.807453416149068	2.29107613534467	4	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.15623927116394043	2500	6.921399116516113	1328	46.88	
5.1559017766974195e+35	45.934	3.059548254620123	30.72689938398357	15.893223819301848	2.29107613534467	5	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.17186355590820312	3000	7.093262672424316	1632	45.599999999999994	
3.3973721378548795e+34	45.112	3.0428571428571427	30.242857142857144	15.642857142857142	2.29107613534467	6	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.14061498641967773	3500	7.233877658843994	1922	45.08571428571428	
5.963935005273631e+27	44.26	3.055441478439425	30.607802874743328	15.831622176591376	2.286861562081219	7	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.12499332427978516	4000	7.358870983123779	2221	44.474999999999994	
8.102085686039313e+31	44.82	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861562081219	8	250	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.14061427116394043	4500	7.49948525428772	2510	44.22222222222222	
1.177163173254607e+25	45.16	3.032719836400818	29.948875255623722	15.49079754601227	2.286861562081219	9	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.17186403274536133	5000	7.671349287033081	2814	43.720000000000006	
1.8897320860863387e+32	47.45	3.043298969072165	30.255670103092783	15.649484536082474	2.286861562081219	10	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.14061522483825684	5500	7.811964511871338	3117	43.32727272727273	
5.737440576141738e+22	45.1	3.0325865580448066	29.945010183299388	15.488798370672098	2.2868615606192675	11	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.14061379432678223	6000	7.95257830619812	3418	43.03333333333333	
9.942036172071244e+25	45.518	3.0512295081967213	30.485655737704917	15.76844262295082	2.2868615606192675	12	299	90	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.14061570167541504	6500	8.093194007873535	3703	43.03076923076923	
5.479047498418138e+19	42.63	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606192675	13	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061522483825684	7000	8.233809232711792	4005	42.785714285714285	
3.3592345731303793e+25	42.958	3.0345528455284554	30.002032520325205	15.518292682926829	2.2868615606192675	14	322	90	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.10936808586120605	7500	8.343177318572998	4306	42.58666666666666	
2.184836750139723e+32	45.276	3.0285714285714285	29.82857142857143	15.428571428571429	2.2788265337955287	15	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.14061689376831055	8000	8.483794212341309	4581	42.7375	
3.3962972915409146e+24	47.918	3.0589430894308944	30.709349593495936	15.884146341463415	2.2788265337955287	16	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.12499260902404785	8500	8.608786821365356	4875	42.64705882352941	
1.6893899793646726e+25	49.728	3.0529531568228108	30.535641547861506	15.79429735234216	2.260670753906817	17	350	90	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.12498998641967773	9000	8.733776807785034	5181	42.43333333333334	
1.2554386244579948e+22	52.618	3.0838445807770962	31.431492842535786	16.257668711656443	2.260670753906817	18	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623760223388672	9500	8.890014410018921	5469	42.43157894736842	
5.47904916537837e+24	55.004	3.083673469387755	31.426530612244896	16.255102040816325	2.260670753906817	19	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.18749094009399414	10000	9.077505350112915	5748	42.52	
1.6621313484704515e+24	56.574	3.1002087682672235	31.90605427974948	16.50313152400835	2.2477914776877292	20	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.20310735702514648	10500	9.280612707138062	6038	42.49523809523809	
1.0454255402781357e+22	59.382	3.081799591002045	31.372188139059304	16.226993865030675	2.2360216046181156	21	404	90	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.14061689376831055	11000	9.421229600906372	6336	42.400000000000006	
1.8641882506511985e+21	63.562	3.0890688259109313	31.582995951417004	16.336032388663966	2.2360196118728024	22	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.14061546325683594	11500	9.561845064163208	6652	42.15652173913044	
2.795149002363906e+23	64.26	3.146090534979424	33.23662551440329	17.191358024691358	2.1726265579117943	23	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.1718614101409912	12000	9.7337064743042	6940	42.166666666666664	
5.23984139080769e+23	66.678	3.195959595959596	34.68282828282828	17.939393939393938	2.1726265579117943	24	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.18748760223388672	12500	9.921194076538086	7247	42.023999999999994	
1.7558389539091805e+24	66.586	3.1498973305954827	33.347022587268995	17.248459958932237	2.1726265579117943	25	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15623927116394043	13000	10.077433347702026	7550	41.92307692307692	
4.7066701236884713e+21	67.766	3.129032258064516	32.74193548387097	16.93548387096774	2.1726265579117943	26	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.10937786102294922	13500	10.186811208724976	7833	41.97777777777778	
2.368220459815138e+33	66.578	3.1629327902240325	33.72505091649695	17.44399185336049	2.1726265579117943	27	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.12498068809509277	14000	10.311791896820068	8115	42.035714285714285	
2.150544830626081e+27	66.724	3.182926829268293	34.30487804878049	17.74390243902439	2.163663239456348	28	464	90	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.12499284744262695	14500	10.436784744262695	8418	41.9448275862069	
1.910727951337028e+29	68.152	3.168016194331984	33.87246963562753	17.520242914979757	2.163663239456348	29	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.12499213218688965	15000	10.561776876449585	8728	41.81333333333333	
9.780638164515677e+36	67.926	3.182186234817814	34.283400809716596	17.732793522267208	2.163663239456348	30	476	90	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.12499189376831055	15500	10.686768770217896	9020	41.80645161290323	
6.330829387235993e+21	69.402	3.1918367346938776	34.563265306122446	17.877551020408163	2.1600427742282897	31	487	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.15623855590820312	16000	10.843007326126099	9333	41.668749999999996	
5.724421210415562e+21	71.208	3.2110655737704916	35.12090163934426	18.165983606557376	2.1600427742282897	32	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1033	0	0.1718616485595703	16500	11.014868974685669	9627	41.654545454545456	
4.503924627899306e+23	76.318	3.225609756097561	35.542682926829265	18.384146341463413	2.1600427742282897	33	508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.17186331748962402	17000	11.186732292175293	9939	41.53529411764706	
6.29845359312387e+24	78.946	3.2362525458248474	35.85132382892057	18.54378818737271	2.1299159678925252	34	517	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.15623998641967773	17500	11.34297227859497	10245	41.457142857142856	
