ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1904237525632232e+48	101.23	6.51	130.79	67.65	47.983328115021905	0	0	180	10	232	120	22	3	29	15	64	0	2.43733286857605	100	2.43733286857605	36	64.0	
3.842895833333468e+41	34.19	3.342857142857143	38.94285714285714	20.142857142857142	31.70674296282481	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.09374380111694336	200	2.531076669692993	92	54.0	
4.649099837576812e+28	32.81	3.0842105263157893	31.442105263157895	16.263157894736842	29.6390818754143	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	300	2.562324047088623	173	42.333333333333336	
5.2627758426966285e+35	29.36	3.010752688172043	29.311827956989248	15.161290322580646	29.6390818754143	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	400	2.6091957092285156	253	36.75000000000001	
7.061623520577897e+17	28.21	3.021505376344086	29.623655913978496	15.32258064516129	27.014231770408205	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0156252384185791	500	2.6248209476470947	335	33.0	
1043750160679883.5	27.98	3.053763440860215	30.559139784946236	15.806451612903226	27.00169101389524	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	600	2.6560680866241455	409	31.833333333333343	
35733407.31549424	27.06	3.0697674418604652	31.023255813953487	16.046511627906977	27.00169101389524	6	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	700	2.6873154640197754	479	31.57142857142857	
811612819.2475392	26.6	3.0	29.0	15.0	27.00169101389524	7	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	800	2.7185628414154053	554	30.75	
8.113920454546351e+30	27.52	3.043956043956044	30.274725274725274	15.659340659340659	27.00169101389524	8	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	900	2.7498111724853516	622	30.888888888888886	
132036722.67710197	30.28	3.10752688172043	32.11827956989247	16.612903225806452	27.00169101389524	9	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1000	2.7810590267181396	696	30.400000000000006	
1.2499467907948927e+34	29.59	3.021276595744681	29.617021276595743	15.319148936170214	26.74008929933156	10	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	1100	2.7966830730438232	767	30.27272727272728	
2.871100952408228e+33	32.12	3.106382978723404	32.08510638297872	16.595744680851062	26.74008929933156	11	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	1200	2.843554735183716	837	30.25	
261204652535.457	35.34	3.0851063829787235	31.46808510638298	16.27659574468085	26.74008929933156	12	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	1300	2.874802827835083	915	29.615384615384613	
