ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.443095075053095e+39	98.74	6.4	127.6	66.0	2.472430879908715	0	0	180	10	232	120	22	3	29	15	33	0	1.781127691268921	50	1.781127691268921	17	66.0	
7.691329151693431e+33	34.42	3.5555555555555554	45.111111111111114	23.333333333333332	2.4545326766825055	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.10936784744262695	100	1.8904955387115479	39	61.0	
5.481230894307226e+28	34.88	3.3333333333333335	38.666666666666664	20.0	2.4545326766825055	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.9061191082000732	73	51.33333333333333	
2.9623913652024926e+19	38.1	3.38	40.02	20.7	2.4545326766825055	3	22	45	5	87	45	22	3	29	15	55	0	0.031247854232788086	200	1.9373669624328613	115	42.50000000000001	
1.5147439450798277e+22	39.48	3.3333333333333335	38.666666666666664	20.0	2.4360847595764903	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015625476837158203	250	1.9529924392700195	152	39.2	
3.49951165026118e+33	39.02	3.125	32.625	16.875	2.430358388207905	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031246185302734375	300	1.984238624572754	196	34.66666666666667	
1.0701306224519986e+16	38.56	3.2	34.8	18.0	2.430358388207905	6	32	45	5	87	45	22	3	29	15	61	0	0.015624761581420898	350	1.9998633861541748	237	32.28571428571428	
4.9417259723927964e+22	39.02	3.183673469387755	34.326530612244895	17.755102040816325	2.3807292487649776	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	400	2.0154869556427	276	31.0	
1.6814297872868296e+24	38.1	3.25	36.25	18.75	2.3807292487649776	8	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015625	450	2.0311119556427	319	29.111111111111114	
2.4268203991130847e+31	39.94	3.2666666666666666	36.733333333333334	19.0	2.326219546858633	9	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	500	2.0467348098754883	361	27.799999999999997	
8.828251916774893e+17	40.86	3.148936170212766	33.319148936170215	17.23404255319149	2.326219546858633	10	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015626907348632812	550	2.062361717224121	405	26.363636363636374	
4.915203704636145e+17	44.08	3.18	34.22	17.7	2.326219546858633	11	43	45	5	87	45	22	3	29	15	75	0	0.015621423721313477	600	2.0779831409454346	449	25.16666666666667	
33369617.329202075	45.0	3.08	31.32	16.2	2.326219546858633	12	43	45	4	58	30	45	3	29	15	79	0	0.03124856948852539	650	2.10923171043396	489	24.76923076923076	
13750.807630043902	45.0	3.1	31.9	16.5	2.326219546858633	13	43	45	4	58	30	45	3	29	15	81	0	0.015623092651367188	700	2.124854803085327	534	23.714285714285708	
9320.458533873567	45.0	3.12	32.48	16.8	2.3250488151513156	14	43	45	4	58	30	45	3	29	15	83	0	0.0	750	2.124854803085327	574	23.46666666666667	
1.0408163265309452e+35	45.0	3.2	34.8	18.0	2.2939088060603203	15	43	45	5	87	45	45	3	29	15	85	0	0.015624284744262695	800	2.14047908782959	618	22.75	
2.3817367365535898e+27	45.0	3.12	32.48	16.8	2.2939088060603203	16	43	45	4	58	30	45	3	29	15	87	0	0.015624046325683594	850	2.1561031341552734	659	22.470588235294116	
14976.54868581873	45.0	3.02	29.58	15.3	2.2939088060603203	17	43	45	4	58	30	45	3	29	15	91	0	0.01562356948852539	900	2.171726703643799	700	22.222222222222214	
316326530613619.44	45.0	3.12	32.48	16.8	2.2939088060603203	18	43	45	4	58	30	45	3	29	15	93	0	0.015624284744262695	950	2.1873509883880615	743	21.78947368421052	
368641955229.2322	45.0	3.06	30.74	15.9	2.2939088060603203	19	43	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	1000	2.202975034713745	791	20.89999999999999	
