ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	60	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	30500	10.436793804168701	601	98.02950819672131	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	61	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	31000	10.546161651611328	601	98.06129032258065	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	62	216	112	4	58	30	112	4	58	30	478	0	0.12499094009399414	31500	10.671152591705322	601	98.09206349206349	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	63	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	32000	10.78052043914795	601	98.121875	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	64	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	32500	10.905511856079102	601	98.15076923076923	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	65	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	33000	11.014878988265991	601	98.17878787878787	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	66	216	112	4	58	30	112	4	58	30	478	0	0.10936832427978516	33500	11.124247312545776	601	98.20597014925373	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	67	216	112	4	58	30	112	4	58	30	478	0	0.10936665534973145	34000	11.233613967895508	601	98.23235294117647	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	68	216	112	4	58	30	112	4	58	30	478	0	0.12499165534973145	34500	11.35860562324524	601	98.25797101449275	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	69	216	112	4	58	30	112	4	58	30	478	0	0.10936832427978516	35000	11.467973947525024	601	98.28285714285714	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	70	216	112	4	58	30	112	4	58	30	478	0	0.10936665534973145	35500	11.577340602874756	601	98.30704225352113	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	71	216	112	4	58	30	112	4	58	30	478	0	0.12499213218688965	36000	11.702332735061646	601	98.33055555555555	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	72	216	112	4	58	30	112	4	58	30	478	0	0.10936665534973145	36500	11.811699390411377	601	98.35342465753425	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	73	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	37000	11.921067476272583	601	98.37567567567568	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	74	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	37500	12.030434608459473	601	98.39733333333334	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	75	216	112	4	58	30	112	4	58	30	478	0	0.12499165534973145	38000	12.155426263809204	601	98.41842105263157	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	76	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	38500	12.264793872833252	601	98.43896103896104	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	77	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	39000	12.389785289764404	601	98.45897435897436	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	78	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	39500	12.499153137207031	601	98.47848101265822	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	79	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	40000	12.608520984649658	601	98.4975	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	80	216	112	4	58	30	112	4	58	30	478	0	0.10936737060546875	40500	12.717888355255127	601	98.51604938271605	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	81	216	112	4	58	30	112	4	58	30	478	0	0.12499070167541504	41000	12.842879056930542	601	98.53414634146341	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	82	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	41500	12.952247142791748	601	98.55180722891566	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	83	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	42000	13.061614274978638	601	98.56904761904762	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	84	216	112	4	58	30	112	4	58	30	478	0	0.12499213218688965	42500	13.186606407165527	601	98.58588235294118	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	85	216	112	4	58	30	112	4	58	30	478	0	0.12499117851257324	43000	13.3115975856781	601	98.60232558139535	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	86	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	43500	13.420965433120728	601	98.6183908045977	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	87	216	112	4	58	30	112	4	58	30	478	0	0.10936665534973145	44000	13.530332088470459	601	98.63409090909092	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	88	216	112	4	58	30	112	4	58	30	478	0	0.12499237060546875	44500	13.655324459075928	601	98.6494382022472	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	89	216	112	4	58	30	112	4	58	30	478	0	0.12499094009399414	45000	13.780315399169922	601	98.66444444444444	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	90	216	112	4	58	30	112	4	58	30	478	0	0.12499117851257324	45500	13.905306577682495	601	98.67912087912087	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	91	216	112	4	58	30	112	4	58	30	478	0	0.09374332427978516	46000	13.99904990196228	601	98.69347826086957	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	92	216	112	4	58	30	112	4	58	30	478	0	0.12499165534973145	46500	14.124041557312012	601	98.70752688172043	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	93	216	112	4	58	30	112	4	58	30	478	0	0.10936737060546875	47000	14.23340892791748	601	98.72127659574468	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	94	216	112	4	58	30	112	4	58	30	478	0	0.10936737060546875	47500	14.34277629852295	601	98.73473684210526	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	95	216	112	4	58	30	112	4	58	30	478	0	0.15623903274536133	48000	14.49901533126831	601	98.74791666666667	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	96	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	48500	14.608383417129517	601	98.76082474226804	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	97	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	49000	14.717750549316406	601	98.7734693877551	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	98	216	112	4	58	30	112	4	58	30	478	0	0.1249840259552002	49500	14.842734575271606	601	98.78585858585859	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	99	216	112	4	58	30	112	4	58	30	478	0	0.10936737060546875	50000	14.952101945877075	601	98.798	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	100	216	112	4	58	30	112	4	58	30	478	0	0.14061546325683594	50500	15.092717409133911	601	98.80990099009901	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	101	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	51000	15.217708826065063	601	98.82156862745099	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	102	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	51500	15.342700242996216	601	98.83300970873786	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	103	216	112	4	58	30	112	4	58	30	478	0	0.12499165534973145	52000	15.467691898345947	601	98.84423076923076	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	104	216	112	4	58	30	112	4	58	30	478	0	0.1249990463256836	52500	15.59269094467163	601	98.8552380952381	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	105	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	53000	15.702058553695679	601	98.86603773584906	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	106	216	112	4	58	30	112	4	58	30	478	0	0.10936903953552246	53500	15.811427593231201	601	98.87663551401869	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	107	216	112	4	58	30	112	4	58	30	478	0	0.12498974800109863	54000	15.9364173412323	601	98.88703703703703	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	108	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	54500	16.045785427093506	601	98.89724770642202	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	109	216	112	4	58	30	112	4	58	30	478	0	0.12499117851257324	55000	16.17077660560608	601	98.90727272727273	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	110	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	55500	16.280144214630127	601	98.91711711711712	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	111	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	56000	16.40513563156128	601	98.92678571428571	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	112	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	56500	16.51450276374817	601	98.93628318584071	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	113	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	57000	16.623870372772217	601	98.94561403508771	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	114	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	57500	16.733237981796265	601	98.95478260869565	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	115	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	58000	16.84260606765747	601	98.96379310344828	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	116	216	112	4	58	30	112	4	58	30	478	0	0.12499094009399414	58500	16.967597007751465	601	98.97264957264957	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	117	216	112	4	58	30	112	4	58	30	478	0	0.10936737060546875	59000	17.076964378356934	601	98.98135593220339	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	118	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	59500	17.18633246421814	601	98.98991596638655	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	119	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	60000	17.295700073242188	601	98.99833333333333	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	120	216	112	4	58	30	112	4	58	30	478	0	0.12499117851257324	60500	17.42069125175476	601	99.00661157024794	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	121	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	61000	17.53005886077881	601	99.01475409836065	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	122	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	61500	17.6394259929657	601	99.02276422764227	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	123	216	112	4	58	30	112	4	58	30	478	0	0.10936832427978516	62000	17.748794317245483	601	99.03064516129032	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	124	216	112	4	58	30	112	4	58	30	478	0	0.10936689376831055	62500	17.858161211013794	601	99.0384	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	125	216	112	4	58	30	112	4	58	30	478	0	0.12499117851257324	63000	17.983152389526367	601	99.04603174603174	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	126	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	63500	18.092520236968994	601	99.05354330708661	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	127	216	112	4	58	30	112	4	58	30	478	0	0.10936808586120605	64000	18.2018883228302	601	99.0609375	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	128	216	112	4	58	30	112	4	58	30	478	0	0.12499094009399414	64500	18.326879262924194	601	99.06821705426357	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	129	216	112	4	58	30	112	4	58	30	478	0	0.12499165534973145	65000	18.451870918273926	601	99.07538461538462	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	130	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	65500	18.561238765716553	601	99.08244274809161	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	131	216	112	4	58	30	112	4	58	30	478	0	0.10936665534973145	66000	18.670605421066284	601	99.08939393939394	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	132	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	66500	18.795596837997437	601	99.09624060150377	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	133	216	112	4	58	30	112	4	58	30	478	0	0.10936784744262695	67000	18.904964685440063	601	99.10298507462687	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	134	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	67500	19.014331817626953	601	99.10962962962962	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	135	216	112	4	58	30	112	4	58	30	478	0	0.12499213218688965	68000	19.139323949813843	601	99.11617647058823	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	136	216	112	4	58	30	112	4	58	30	478	0	0.10936760902404785	68500	19.24869155883789	601	99.12262773722628	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	137	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	69000	19.373682975769043	601	99.12898550724638	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	138	216	112	4	58	30	112	4	58	30	478	0	0.10936689376831055	69500	19.483049869537354	601	99.13525179856116	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	139	216	112	4	58	30	112	4	58	30	478	0	0.12498235702514648	70000	19.6080322265625	601	99.14142857142858	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	140	216	112	4	58	30	112	4	58	30	478	0	0.1250002384185791	70500	19.73303246498108	601	99.14751773049646	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	141	216	112	4	58	30	112	4	58	30	478	0	0.09374403953552246	71000	19.8267765045166	601	99.15352112676057	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	142	216	112	4	58	30	112	4	58	30	478	0	0.10936737060546875	71500	19.93614387512207	601	99.15944055944055	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	143	216	112	4	58	30	112	4	58	30	478	0	0.12499141693115234	72000	20.061135292053223	601	99.16527777777777	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	144	216	112	4	58	30	112	4	58	30	478	0	0.1249837875366211	72500	20.186119079589844	601	99.17103448275861	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	145	216	112	4	58	30	112	4	58	30	478	0	0.1093754768371582	73000	20.295494556427002	601	99.17671232876712	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	146	216	112	4	58	30	112	4	58	30	478	0	0.10936713218688965	73500	20.40486168861389	601	99.18231292517007	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	147	216	112	4	58	30	112	4	58	30	478	0	0.10936927795410156	74000	20.514230966567993	601	99.18783783783783	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	148	216	112	4	58	30	112	4	58	30	478	0	0.10936594009399414	74500	20.623596906661987	601	99.19328859060403	
2.2422161949807053	112.0	4.0	58.0	30.0	2.2422161949807053	149	216	112	4	58	30	112	4	58	30	478	0	0.10936832427978516	75000	20.732965230941772	601	99.19866666666667	
