ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.649328441658721e+42	102.58	6.57	132.53	68.55	67.46052441066736	0	0	180	10	232	120	22	3	29	15	62	0	2.5467004776000977	100	2.5467004776000977	38	62.0	
2.079666442516756e+29	52.16	3.75	50.75	26.25	67.46052441066736	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.0468752384185791	200	2.5935757160186768	67	66.5	
2.822402228822977e+29	60.33	3.7142857142857144	49.714285714285715	25.714285714285715	67.46052441066736	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	300	2.6248230934143066	93	69.0	
2.3746957890469908e+16	61.71	3.795918367346939	52.08163265306123	26.93877551020408	67.46052441066736	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	400	2.6716957092285156	115	71.25	
260078949765914.66	61.45	3.97	57.13	29.55	67.46052441066736	4	34	90	5	87	45	45	3	29	15	99	0	0.046871185302734375	500	2.71856689453125	121	75.8	
93.03470222072492	61.83	4.0	58.0	30.0	67.46052441066736	5	34	90	4	58	30	45	4	58	30	101	0	0.06249380111694336	600	2.7810606956481934	122	79.66666666666667	
82.6729262222907	61.81	4.0	58.0	30.0	67.46052441066736	6	34	90	4	58	30	45	4	58	30	102	0	0.046871185302734375	700	2.8279318809509277	122	82.57142857142857	
81.77116502363542	63.64	4.0	58.0	30.0	67.46052441066736	7	34	90	4	58	30	45	4	58	30	107	0	0.046872854232788086	800	2.874804735183716	122	84.75	
81.7446152533539	61.18	4.0	58.0	30.0	67.46052441066736	8	34	90	4	58	30	45	4	58	30	112	0	0.062494516372680664	900	2.9372992515563965	122	86.44444444444444	
81.6998047325885	57.84	4.0	58.0	30.0	67.46052441066736	9	34	90	4	58	30	45	4	58	30	117	0	0.046871185302734375	1000	2.984170436859131	122	87.8	
81.6939288672714	57.83	4.0	58.0	30.0	67.46052441066736	10	34	90	4	58	30	45	4	58	30	118	0	0.04687142372131348	1100	3.0310418605804443	122	88.9090909090909	
81.69086435990164	55.83	4.0	58.0	30.0	67.46052441066736	11	34	90	4	58	30	45	4	58	30	120	0	0.04687309265136719	1200	3.0779149532318115	122	89.83333333333333	
81.69086435990164	55.6	4.0	58.0	30.0	67.46052441066736	12	34	90	4	58	30	45	4	58	30	122	0	0.031247377395629883	1300	3.1091623306274414	122	90.61538461538461	
81.69231643540667	55.85	4.0	58.0	30.0	67.46052441066736	13	34	90	4	58	30	45	4	58	30	122	0	0.04687166213989258	1400	3.156033992767334	122	91.28571428571428	
81.69086435990164	55.87	4.0	58.0	30.0	67.46052441066736	14	34	90	4	58	30	45	4	58	30	124	0	0.04687237739562988	1500	3.202906370162964	122	91.86666666666667	
81.69231643540667	60.3	4.0	58.0	30.0	67.46052441066736	15	34	90	4	58	30	45	4	58	30	124	0	0.06249523162841797	1600	3.265401601791382	122	92.375	
81.68787038978819	58.93	4.0	58.0	30.0	67.46052441066736	16	34	90	4	58	30	45	4	58	30	128	0	0.04687309265136719	1700	3.312274694442749	122	92.82352941176471	
81.69086435990164	56.93	4.0	58.0	30.0	67.46052441066736	17	34	90	4	58	30	45	4	58	30	130	0	0.06249427795410156	1800	3.3747689723968506	122	93.22222222222223	
81.68632662394845	56.06	4.0	58.0	30.0	67.46052441066736	18	34	90	4	58	30	45	4	58	30	135	0	0.04687166213989258	1900	3.421640634536743	122	93.57894736842105	
81.68787038978819	57.16	4.0	58.0	30.0	67.46052441066736	19	34	90	4	58	30	45	4	58	30	139	0	0.046872854232788086	2000	3.4685134887695312	122	93.9	
81.69086435990164	54.49	4.0	58.0	30.0	67.46052441066736	20	34	90	4	58	30	45	4	58	30	141	0	0.04687142372131348	2100	3.5153849124908447	122	94.19047619047619	
81.69231643540667	55.61	4.0	58.0	30.0	67.46052441066736	21	34	90	4	58	30	45	4	58	30	141	0	0.04687142372131348	2200	3.562256336212158	122	94.45454545454545	
81.69231643540667	54.99	4.0	58.0	30.0	67.46052441066736	22	34	90	4	58	30	45	4	58	30	141	0	0.04687237739562988	2300	3.609128713607788	122	94.69565217391305	
81.69231643540667	56.28	4.0	58.0	30.0	67.46052441066736	23	34	90	4	58	30	45	4	58	30	141	0	0.04687142372131348	2400	3.6560001373291016	122	94.91666666666667	
81.69086435990164	57.0	4.0	58.0	30.0	67.46052441066736	24	34	90	4	58	30	45	4	58	30	143	0	0.04687237739562988	2500	3.7028725147247314	122	95.12	
