ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.490089641053776e+36	102.8	6.58	132.82	68.7	2.4724306751781846	0	0	180	10	232	120	22	3	29	15	59	0	2.2342231273651123	100	2.2342231273651123	41	59.0	
1.547012887313551e+24	82.46	4.564102564102564	74.35897435897436	38.46153846153846	2.4723106755489166	1	23	180	12.0	290.0	150.0	22	3.0	29.0	15.0	79	0	0.06249403953552246	200	2.2967171669006348	98	51.0	
4.254972170961597e+30	87.59	3.6741573033707864	48.550561797752806	25.1123595505618	2.404467645579784	2	35	180	10.0	232.0	120.0	22	3.0	29.0	15.0	84	0	0.03125762939453125	300	2.327974796295166	163	45.666666666666664	
5.4211986567641275e+29	107.62	3.3535353535353534	39.25252525252525	20.303030303030305	2.377275617475293	3	36	180	10.0	232.0	120.0	22	3.0	29.0	15.0	91	0	0.03123784065246582	400	2.359212636947632	227	43.25	
149633137135437.1	104.49	3.1717171717171717	33.97979797979798	17.575757575757574	2.344026156776872	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.0312504768371582	500	2.39046311378479	283	43.400000000000006	
1.3479667071976118e+16	106.33	3.09	31.61	16.35	2.344026156776872	5	37	180	5	87	45	22	3	29	15	95	0	0.03124547004699707	600	2.421708583831787	346	42.333333333333336	
2235349.671797782	93.5	3.080808080808081	31.343434343434343	16.21212121212121	2.2953203382663334	6	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	700	2.4529571533203125	406	42.00000000000001	
4.49009815321708e+32	102.25	3.06	30.74	15.9	2.2953202524126795	7	39	157	5	87	45	22	3	29	15	98	0	0.015624284744262695	800	2.468581438064575	462	42.25	
1.338315607098353e+33	106.29	3.06	30.74	15.9	2.2953202524126795	8	39	157	5	87	45	22	3	29	15	99	0	0.015624046325683594	900	2.484205484390259	524	41.77777777777778	
8.710213920976131e+36	106.94	3.11	32.19	16.65	2.2882472016809663	9	39	157	5	87	45	22	3	29	15	102	0	0.031246662139892578	1000	2.5154521465301514	584	41.6	
8.983354136853673e+36	113.27	3.06	30.74	15.9	2.2882472016809663	10	39	157	5	87	45	22	3	29	15	108	0	0.031247615814208984	1100	2.5466997623443604	651	40.81818181818182	
1.4403420832659472e+34	116.9	3.07	31.03	16.05	2.2882468670802925	11	39	157	5	87	45	45	3	29	15	111	0	0.04687356948852539	1200	2.5935733318328857	714	40.5	
1436510.1152257791	107.04	3.07	31.03	16.05	2.2882468670802925	12	39	157	5	87	45	45	3	29	15	116	0	0.03124690055847168	1300	2.6248202323913574	776	40.307692307692314	
22917002.857344918	117.8	3.09	31.61	16.35	2.2881420309492593	13	39	157	5	87	45	45	3	29	15	123	0	0.031247854232788086	1400	2.6560680866241455	835	40.35714285714286	
2.2161652543763158e+33	124.52	3.22	35.38	18.3	2.2881420309492593	14	39	157	6	116	60	45	3	29	15	128	0	0.03125739097595215	1500	2.6873254776000977	898	40.13333333333333	
1.0071411660778657e+33	137.96	3.19	34.51	17.85	2.2881420309492593	15	39	157	5	87	45	45	3	29	15	132	0	0.031247854232788086	1600	2.7185733318328857	959	40.0625	
1.4950845017205955e+33	148.04	3.19	34.51	17.85	2.288122773070466	16	39	157	6	116	60	45	3	29	15	135	0	0.04686570167541504	1700	2.765439033508301	1023	39.8235294117647	
5.288672272843701e+32	136.84	3.46	42.34	21.9	2.2881224982187143	17	39	157	5	87	45	45	3	29	15	139	0	0.031247377395629883	1800	2.7966864109039307	1091	39.388888888888886	
4.982290709821574e+35	141.32	3.46	42.34	21.9	2.2881224982187143	18	39	157	7	145	75	45	3	29	15	142	0	0.04687023162841797	1900	2.8435566425323486	1161	38.89473684210526	
6.846388363348479e+24	139.08	3.3	37.7	19.5	2.2881224981937365	19	39	157	5	87	45	45	3	29	15	146	0	0.03124690055847168	2000	2.8748035430908203	1225	38.74999999999999	
1.1973249612640426e+26	140.2	3.5	43.5	22.5	2.288108700002195	20	39	157	6	116	60	45	3	29	15	148	0	0.0468745231628418	2100	2.921678066253662	1300	38.095238095238095	
8.935496341464337e+26	145.8	3.71	49.59	25.65	2.2872552504614547	21	39	157	6	116	60	45	3	29	15	150	0	0.046869754791259766	2200	2.968547821044922	1379	37.31818181818182	
2.371333967692439e+26	143.56	4.0	58.0	30.0	2.2872552504614547	22	39	157	6	116	60	45	3	29	15	152	0	0.04687309265136719	2300	3.015420913696289	1469	36.1304347826087	
