ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.516539250251876e+43	101.09	6.504	130.616	67.56	2.4439741010737044	0	0	180	10	232	120	22	3	29	15	300	0	6.749537467956543	500	6.749537467956543	200	60.0	
3.645419733025961e+42	43.464	3.4640883977900554	42.4585635359116	21.96132596685083	2.4067115480188086	1	138	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.1874864101409912	1000	6.937023878097534	475	52.5	
1.0337934159988136e+48	45.488	3.2100456621004567	35.09132420091324	18.15068493150685	2.3778950698856067	2	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.10936880111694336	1500	7.0463926792144775	832	44.53333333333334	
3.9098144472733214e+41	51.878	3.183333333333333	34.31666666666667	17.75	2.357992633784454	3	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.17186284065246582	2000	7.218255519866943	1233	38.349999999999994	
5.328819661193555e+36	49.262	3.1449579831932772	33.20378151260504	17.17436974789916	2.348098805002798	4	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.14061427116394043	2500	7.358869791030884	1631	34.760000000000005	
1.0341349792497437e+25	50.364	3.132780082987552	32.850622406639005	16.991701244813278	2.3285610059721673	5	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.14061570167541504	3000	7.499485492706299	2023	32.56666666666666	
1.2814560305645475e+49	50.948	3.119341563786008	32.46090534979424	16.790123456790123	2.3285610059721673	6	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.15623903274536133	3500	7.65572452545166	2422	30.80000000000001	
7.558168816830903e+31	47.77	3.0935550935550937	31.713097713097714	16.403326403326403	2.321536600153816	7	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.09374451637268066	4000	7.749469041824341	2822	29.450000000000003	
2.28088707946499e+33	48.222	3.18125	34.25625	17.71875	2.321536600153816	8	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.14061450958251953	4500	7.89008355140686	3200	28.888888888888886	
9.014183689743756e+35	48.138	3.108050847457627	32.13347457627118	16.62076271186441	2.3038078750956092	9	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.10936760902404785	5000	7.999451160430908	3586	28.28	
5.343460643762097e+26	46.482	3.1416666666666666	33.108333333333334	17.125	2.2896615020595124	10	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.15624070167541504	5500	8.155691862106323	3972	27.78181818181818	
2.4831674126349624e+27	42.862	3.089583333333333	31.597916666666666	16.34375	2.2882469602663407	11	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.218733549118042	6000	8.374425411224365	4368	27.200000000000003	
3.089253066518978e+24	43.244	3.1434511434511436	33.16008316008316	17.151767151767153	2.28824693516878	12	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.20311331748962402	6500	8.57753872871399	4752	26.892307692307696	
6.558571235838181e+25	43.492	3.1455696202531644	33.221518987341774	17.18354430379747	2.2882468724248777	13	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.1874852180480957	7000	8.765023946762085	5137	26.614285714285714	
1.2594885457353133e+25	38.83	3.06553911205074	30.90063424947146	15.9830866807611	2.286861655739755	14	459	90	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.17186331748962402	7500	8.936887264251709	5535	26.200000000000003	
7.389021067422954e+40	39.342	3.079664570230608	31.31027253668763	16.19496855345912	2.2868616069592673	15	483	90	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.17186307907104492	8000	9.108750343322754	5937	25.787499999999994	
3.202180220726722e+26	37.932	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615947641455	16	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	889	0	0.17186307907104492	8500	9.280613422393799	6338	25.43529411764706	
5.659857426039583e+37	35.81	3.074468085106383	31.159574468085108	16.117021276595743	2.286861560627316	17	539	90	6.0	116.0	60.0	22	3.0	29.0	15.0	911	0	0.15624070167541504	9000	9.436854124069214	6740	25.1111111111111	
5.975489778927941e+24	35.974	3.0858369098712446	31.489270386266096	16.28755364806867	2.286861560627316	18	574	90	6.0	116.0	60.0	22	3.0	29.0	15.0	930	0	0.12499022483825684	9500	9.56184434890747	7133	24.915789473684214	
1.1450304806717703e+26	36.794	3.126849894291755	32.678646934460886	16.902748414376322	2.286861560627316	19	601	90	6.0	116.0	60.0	22	3.0	29.0	15.0	962	0	0.12499308586120605	10000	9.686837434768677	7530	24.700000000000003	
2.9765934745394143e+34	36.904	3.048523206751055	30.40717299578059	15.727848101265822	2.2868615606270724	20	628	90	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.15623760223388672	10500	9.843075037002563	7922	24.552380952380943	
1.6543653608927302e+25	36.736	3.08779443254818	31.546038543897215	16.3169164882227	2.286861560620243	21	662	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1002	0	0.14061522483825684	11000	9.98369026184082	8326	24.309090909090912	
2.3642537433994253e+27	35.088	3.056768558951965	30.646288209606986	15.851528384279476	2.286861560620243	22	704	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1031	0	0.10936784744262695	11500	10.093058109283447	8706	24.29565217391304	
6.551430528986347e+37	36.28	3.0993657505285412	31.881606765327696	16.49048625792812	2.2868536079337174	23	732	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1058	0	0.10936737060546875	12000	10.202425479888916	9105	24.125	
1.6101959795760022e+31	37.88	3.091880341880342	31.664529914529915	16.378205128205128	2.2868536079337174	24	765	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1083	0	0.12499165534973145	12500	10.327417135238647	9488	24.09599999999999	
