ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.198441993528184e+45	101.044	6.502	130.558	67.53	49.731430093661764	0	0	180	10	232	120	22	3	29	15	301	0	7.390119791030884	500	7.390119791030884	199	60.199999999999996	
2.9626805018549945e+48	49.548	3.867970660146699	54.17114914425428	28.019559902200488	42.4028369696659	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.28123021125793457	1000	7.671350002288818	452	54.8	
2.924706820392941e+43	45.266	3.3955555555555557	40.471111111111114	20.933333333333334	36.383112206988336	2	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.18748760223388672	1500	7.858837604522705	729	51.4	
2.4221276840506836e+22	45.49	3.234782608695652	35.80869565217391	18.52173913043478	36.383112206988336	3	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.17186260223388672	2000	8.030700206756592	1026	48.699999999999996	
1.0177001149303285e+29	46.246	3.088421052631579	31.56421052631579	16.326315789473686	36.383112206988336	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18748736381530762	2500	8.2181875705719	1317	47.31999999999999	
1.5298792272291725e+17	47.062	3.0677618069815193	30.965092402464066	16.016427104722794	29.52783115484704	5	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.15623927116394043	3000	8.37442684173584	1640	45.333333333333336	
3.274568913001689e+34	47.824	3.0470347648261757	30.3640081799591	15.705521472392638	23.13324082856163	6	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.14061522483825684	3500	8.515042066574097	1960	43.99999999999999	
168508444103.36905	47.908	3.034623217922607	30.0040733197556	15.519348268839105	23.13324082856163	7	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186379432678223	4000	8.686905860900879	2275	43.125	
9.355700363924426e+22	47.996	3.05327868852459	30.545081967213115	15.799180327868852	23.13324082856163	8	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.14061522483825684	4500	8.827521085739136	2589	42.46666666666666	
139006079.21252203	49.042	3.074898785425101	31.172064777327936	16.12348178137652	21.691778712680843	9	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.18748760223388672	5000	9.015008687973022	2896	42.08	
36483702831472.33	50.208	3.0366598778004072	30.06313645621181	15.54989816700611	21.691778712680843	10	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.1874864101409912	5500	9.202495098114014	3196	41.89090909090909	
3671413065831.0015	49.064	3.063265306122449	30.83469387755102	15.948979591836734	21.691778712680843	11	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.17186379432678223	6000	9.374358892440796	3493	41.78333333333333	
120922314776.17188	47.922	3.0577319587628864	30.674226804123712	15.8659793814433	21.547672809825347	12	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.1874866485595703	6500	9.561845541000366	3795	41.61538461538462	
73691861163.6567	47.778	3.0693877551020408	31.012244897959185	16.040816326530614	21.547672809825347	13	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.15624117851257324	7000	9.71808671951294	4094	41.51428571428571	
3.173356287872849e+16	45.732	3.0510204081632653	30.479591836734695	15.76530612244898	21.097031710496765	14	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.2031097412109375	7500	9.921196460723877	4400	41.333333333333336	
535386535.0249391	44.402	3.0602910602910605	30.74844074844075	15.904365904365905	20.975844999952265	15	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.2031111717224121	8000	10.124307632446289	4688	41.400000000000006	
474244175.41374046	46.08	3.057377049180328	30.66393442622951	15.860655737704919	20.975844999952265	16	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.17186307907104492	8500	10.296170711517334	4992	41.27058823529411	
130208206.8732159	44.028	3.0348360655737703	30.010245901639344	15.522540983606557	20.975844999952265	17	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.15624070167541504	9000	10.452411413192749	5306	41.04444444444444	
1.4035705469974238e+16	41.044	3.060416666666667	30.752083333333335	15.90625	20.975844999952265	18	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.1874856948852539	9500	10.639897108078003	5606	40.98947368421053	
370345893986.8523	39.916	3.0534979423868314	30.551440329218106	15.802469135802468	20.975844999952265	19	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.14061617851257324	10000	10.780513286590576	5896	41.04	
238212819.5031614	41.604	3.0357142857142856	30.035714285714285	15.535714285714286	20.915277406226714	20	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.14061474800109863	10500	10.921128034591675	6168	41.25714285714286	
303645798.19298685	39.91	3.0377358490566038	30.09433962264151	15.566037735849056	20.90457286638943	21	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.17186403274536133	11000	11.092992067337036	6455	41.31818181818182	
