ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.115688259752759e+48	100.55	6.48	129.92	67.2	2.472410722534282	0	0	180	10	232	120	22	3	29	15	65	0	2.187350273132324	100	2.187350273132324	35	65.0	
4.825910952278692e+25	32.35	3.193548387096774	34.61290322580645	17.903225806451612	2.3633083225536375	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.14061784744262695	200	2.327968120574951	85	57.5	
2.593948342866608e+28	33.5	3.032258064516129	29.93548387096774	15.483870967741936	2.3513584887073256	2	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031246662139892578	300	2.3592147827148438	161	46.333333333333336	
2.874762152263451e+30	37.18	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	400	2.3904612064361572	229	42.75	
3531379733.7253594	32.81	3.032608695652174	29.945652173913043	15.48913043478261	2.348098805002798	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03125810623168945	500	2.4217193126678467	301	39.800000000000004	
4944.710696516507	33.96	3.021505376344086	29.623655913978496	15.32258064516129	2.2924989595842726	5	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015615463256835938	600	2.4373347759246826	382	36.33333333333333	
6.854161058644006e+21	33.5	3.043956043956044	30.274725274725274	15.659340659340659	2.2924989595842726	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03125596046447754	700	2.46859073638916	466	33.42857142857143	
5.183618279502884e+16	31.66	3.0103092783505154	29.298969072164947	15.154639175257731	2.2924908513882922	7	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03123950958251953	800	2.4998302459716797	550	31.25	
7233758253602.1	30.74	3.0105263157894737	29.305263157894736	15.157894736842104	2.286861560625487	8	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	900	2.5154531002044678	632	29.777777777777786	
21525875.223586347	30.97	3.0	29.0	15.0	2.286861560625487	9	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031249284744262695	1000	2.5467023849487305	714	28.60000000000001	
514599153.81396157	30.74	3.0	29.0	15.0	2.286861560620609	10	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031246662139892578	1100	2.577949047088623	798	27.454545454545453	
4.052500641864564e+26	31.89	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560620609	11	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1200	2.609196901321411	876	27.0	
