ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.267054438818413e+36	98.74	6.4	127.6	66.0	2.4792077439134435	0	0	180	10	232	120	22	3	29	15	36	0	1.7186322212219238	50	1.7186322212219238	14	72.0	
3.299824653926468e+29	52.4	3.625	47.125	24.375	2.4792077439134435	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	100	1.7342562675476074	25	75.0	
97992547.26119322	57.36	3.2888888888888888	37.37777777777778	19.333333333333332	2.4792077439134435	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	150	1.7655041217803955	29	80.66666666666667	
1006273.4183528508	58.34	3.3260869565217392	38.45652173913044	19.891304347826086	2.4792077439134435	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	200	1.781128168106079	29	85.5	
3627.4677537074494	52.02	3.1666666666666665	33.833333333333336	17.5	2.4792077439134435	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	250	1.7967517375946045	29	88.4	
2.81075115667431	51.14	3.0	29.0	15.0	2.4792077439134435	5	21	90	3	29	15	22	3	29	15	86	0	0.0	300	1.7967517375946045	29	90.33333333333333	
2.8103006900808856	46.18	3.0	29.0	15.0	2.4792077439134435	6	21	90	3	29	15	22	3	29	15	91	0	0.015624046325683594	350	1.812375783920288	29	91.71428571428572	
2.8103006900808856	40.74	3.0	29.0	15.0	2.4792077439134435	7	21	90	3	29	15	22	3	29	15	96	0	0.01562356948852539	400	1.8279993534088135	29	92.75	
2.8103006900808856	41.62	3.0	29.0	15.0	2.4792077439134435	8	21	90	3	29	15	22	3	29	15	101	0	0.015624761581420898	450	1.8436241149902344	29	93.55555555555556	
2.8097873676837266	38.4	3.0	29.0	15.0	2.4792077439134435	9	21	90	3	29	15	22	3	29	15	109	0	0.015625	500	1.8592491149902344	29	94.2	
2.8106072576236323	39.36	3.0	29.0	15.0	2.4792077439134435	10	21	90	3	29	15	22	3	29	15	112	0	0.015622377395629883	550	1.8748714923858643	29	94.72727272727273	
2.8103006900808856	40.66	3.0	29.0	15.0	2.4792077439134435	11	21	90	3	29	15	22	3	29	15	117	0	0.01562356948852539	600	1.8904950618743896	29	95.16666666666667	
2.8104572352090966	33.4	3.0	29.0	15.0	2.4792077439134435	12	21	90	3	29	15	22	3	29	15	121	0	0.0	650	1.8904950618743896	29	95.53846153846153	
2.8104572352090966	28.4	3.0	29.0	15.0	2.4792077439134435	13	21	90	3	29	15	22	3	29	15	125	0	0.0156252384185791	700	1.9061203002929688	29	95.85714285714286	
2.8106072576236323	28.88	3.0	29.0	15.0	2.4792077439134435	14	21	90	3	29	15	22	3	29	15	128	0	0.015623807907104492	750	1.9217441082000732	29	96.13333333333334	
2.809966252761524	32.94	3.0	29.0	15.0	2.4792077439134435	15	21	90	3	29	15	22	3	29	15	135	0	0.0	800	1.9217441082000732	29	96.375	
2.8104572352090966	31.12	3.0	29.0	15.0	2.4792077439134435	16	21	90	3	29	15	22	3	29	15	139	0	0.03124713897705078	850	1.952991247177124	29	96.58823529411765	
2.809966252761524	25.68	3.0	29.0	15.0	2.4792077439134435	17	21	45	3	29	15	22	3	29	15	146	0	0.01562356948852539	900	1.9686148166656494	29	96.77777777777777	
2.81013718739142	26.6	3.0	29.0	15.0	2.4792077439134435	18	21	45	3	29	15	22	3	29	15	152	0	0.015624284744262695	950	1.984239101409912	29	96.94736842105263	
2.8103006900808856	25.22	3.0	29.0	15.0	2.4792077439134435	19	21	45	3	29	15	22	3	29	15	157	0	0.0	1000	1.984239101409912	29	97.1	
2.809966252761524	24.3	3.0	29.0	15.0	2.4792077439134435	20	21	45	3	29	15	22	3	29	15	164	0	0.031247854232788086	1050	2.0154869556427	29	97.23809523809524	
2.81075115667431	22.46	3.0	29.0	15.0	2.4792077439134435	21	21	45	3	29	15	22	3	29	15	166	0	0.0	1100	2.0154869556427	29	97.36363636363636	
2.8108892997629606	22.0	3.0	29.0	15.0	2.4792077439134435	22	21	22	3	29	15	22	3	29	15	166	0	0.015623807907104492	1150	2.0311107635498047	29	97.47826086956522	
2.8097873676837266	22.0	3.0	29.0	15.0	2.4792077439134435	23	21	22	3	29	15	22	3	29	15	174	0	0.015623807907104492	1200	2.046734571456909	29	97.58333333333333	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	24	21	22	3	29	15	22	3	29	15	177	0	0.015624046325683594	1250	2.0623586177825928	29	97.68	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	25	21	22	3	29	15	22	3	29	15	180	0	0.01562643051147461	1300	2.0779850482940674	29	97.76923076923077	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	26	21	22	3	29	15	22	3	29	15	182	0	0.0	1350	2.0779850482940674	29	97.85185185185185	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	27	21	22	3	29	15	22	3	29	15	185	0	0.03124547004699707	1400	2.1092305183410645	29	97.92857142857143	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	28	21	22	3	29	15	22	3	29	15	191	0	0.015625476837158203	1450	2.1248559951782227	29	98.0	
2.8097873676837266	22.0	3.0	29.0	15.0	2.4792077439134435	29	21	22	3	29	15	22	3	29	15	199	0	0.015622615814208984	1500	2.1404786109924316	29	98.06666666666666	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	30	21	22	3	29	15	22	3	29	15	202	0	0.015623807907104492	1550	2.156102418899536	29	98.12903225806451	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	31	21	22	3	29	15	22	3	29	15	204	0	0.015623807907104492	1600	2.1717262268066406	29	98.1875	
2.809966252761524	22.0	3.0	29.0	15.0	2.4792077439134435	32	21	22	3	29	15	22	3	29	15	211	0	0.015624284744262695	1650	2.1873505115509033	29	98.24242424242425	
2.8103006900808856	22.0	3.0	29.0	15.0	2.4792077439134435	33	21	22	3	29	15	22	3	29	15	216	0	0.015624046325683594	1700	2.202974557876587	29	98.29411764705883	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	34	21	22	3	29	15	22	3	29	15	222	0	0.015623331069946289	1750	2.218597888946533	29	98.34285714285714	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	35	21	22	3	29	15	22	3	29	15	224	0	0.015624761581420898	1800	2.234222650527954	29	98.38888888888889	
2.8095999642688905	22.0	3.0	29.0	15.0	2.4792077439134435	36	21	22	3	29	15	22	3	29	15	233	0	0.03124713897705078	1850	2.265469789505005	29	98.43243243243244	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	37	21	22	3	29	15	22	3	29	15	239	0	0.015624284744262695	1900	2.2810940742492676	29	98.47368421052632	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	38	21	22	3	29	15	22	3	29	15	243	0	0.015623092651367188	1950	2.2967171669006348	29	98.51282051282051	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	39	21	22	3	29	15	22	3	29	15	246	0	0.015624761581420898	2000	2.3123419284820557	29	98.55	
2.8108892997629606	22.0	3.0	29.0	15.0	2.4792077439134435	40	21	22	3	29	15	22	3	29	15	246	0	0.015623331069946289	2050	2.327965259552002	29	98.58536585365853	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	41	21	22	3	29	15	22	3	29	15	248	0	0.01562643051147461	2100	2.3435916900634766	29	98.61904761904762	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	42	21	22	3	29	15	22	3	29	15	250	0	0.015621662139892578	2150	2.359213352203369	29	98.65116279069767	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	43	21	22	3	29	15	22	3	29	15	254	0	0.015625953674316406	2200	2.3748393058776855	29	98.68181818181819	
2.809966252761524	22.0	3.0	29.0	15.0	2.4792077439134435	44	21	22	3	29	15	22	3	29	15	261	0	0.031245708465576172	2250	2.4060850143432617	29	98.71111111111111	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	45	21	22	3	29	15	22	3	29	15	264	0	0.015624761581420898	2300	2.4217097759246826	29	98.73913043478261	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	46	21	22	3	29	15	22	3	29	15	270	0	0.015623092651367188	2350	2.43733286857605	29	98.76595744680851	
2.8108892997629606	22.0	3.0	29.0	15.0	2.4792077439134435	47	21	22	3	29	15	22	3	29	15	270	0	0.015624284744262695	2400	2.4529571533203125	29	98.79166666666667	
2.8097873676837266	22.0	3.0	29.0	15.0	2.4792077439134435	48	21	22	3	29	15	22	3	29	15	278	0	0.01562356948852539	2450	2.468580722808838	29	98.81632653061224	
2.8097873676837266	22.0	3.0	29.0	15.0	2.4792077439134435	49	21	22	3	29	15	22	3	29	15	286	0	0.015624284744262695	2500	2.4842050075531006	29	98.84	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	50	21	22	3	29	15	22	3	29	15	288	0	0.015624046325683594	2550	2.499829053878784	29	98.86274509803921	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	51	21	22	3	29	15	22	3	29	15	292	0	0.01562356948852539	2600	2.5154526233673096	29	98.88461538461539	
2.8097873676837266	22.0	3.0	29.0	15.0	2.4792077439134435	52	21	22	3	29	15	22	3	29	15	300	0	0.0156252384185791	2650	2.5310778617858887	29	98.90566037735849	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	53	21	22	3	29	15	22	3	29	15	306	0	0.031247377395629883	2700	2.5623252391815186	29	98.92592592592592	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	54	21	22	3	29	15	22	3	29	15	312	0	0.015623331069946289	2750	2.577948570251465	29	98.94545454545455	
2.809197046926994	22.0	3.0	29.0	15.0	2.4792077439134435	55	21	22	3	29	15	22	3	29	15	323	0	0.015623331069946289	2800	2.593571901321411	29	98.96428571428571	
2.8095999642688905	22.0	3.0	29.0	15.0	2.4792077439134435	56	21	22	3	29	15	22	3	29	15	332	0	0.0156252384185791	2850	2.6091971397399902	29	98.98245614035088	
2.8095999642688905	22.0	3.0	29.0	15.0	2.4792077439134435	57	21	22	3	29	15	22	3	29	15	341	0	0.015624046325683594	2900	2.624821186065674	29	99.0	
2.809966252761524	22.0	3.0	29.0	15.0	2.4792077439134435	58	21	22	3	29	15	22	3	29	15	348	0	0.015622854232788086	2950	2.640444040298462	29	99.01694915254237	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	59	21	22	3	29	15	22	3	29	15	352	0	0.015624284744262695	3000	2.6560683250427246	29	99.03333333333333	
2.8103006900808856	22.0	3.0	29.0	15.0	2.4792077439134435	60	21	22	3	29	15	22	3	29	15	357	0	0.015623807907104492	3050	2.671692132949829	29	99.04918032786885	
2.8095999642688905	22.0	3.0	29.0	15.0	2.4792077439134435	61	21	22	3	29	15	22	3	29	15	366	0	0.015623807907104492	3100	2.6873159408569336	29	99.06451612903226	
2.8103006900808856	22.0	3.0	29.0	15.0	2.4792077439134435	62	21	22	3	29	15	22	3	29	15	371	0	0.015625	3150	2.7029409408569336	29	99.07936507936508	
2.809966252761524	22.0	3.0	29.0	15.0	2.4792077439134435	63	21	22	3	29	15	22	3	29	15	378	0	0.015623092651367188	3200	2.718564033508301	29	99.09375	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	64	21	22	3	29	15	22	3	29	15	384	0	0.015623807907104492	3250	2.7341878414154053	29	99.1076923076923	
2.809966252761524	22.0	3.0	29.0	15.0	2.4792077439134435	65	21	22	3	29	15	22	3	29	15	391	0	0.0	3300	2.7341878414154053	29	99.12121212121212	
2.809966252761524	22.0	3.0	29.0	15.0	2.4792077439134435	66	21	22	3	29	15	22	3	29	15	398	0	0.015624046325683594	3350	2.749811887741089	29	99.13432835820896	
2.8103006900808856	22.0	3.0	29.0	15.0	2.4792077439134435	67	21	22	3	29	15	22	3	29	15	403	0	0.015625	3400	2.765436887741089	29	99.1470588235294	
2.8108892997629606	22.0	3.0	29.0	15.0	2.4792077439134435	68	21	22	3	29	15	22	3	29	15	404	0	0.015622615814208984	3450	2.781059503555298	29	99.15942028985508	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	69	21	22	3	29	15	22	3	29	15	407	0	0.0	3500	2.781059503555298	29	99.17142857142858	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	70	21	22	3	29	15	22	3	29	15	411	0	0.031249046325683594	3550	2.8123085498809814	29	99.1830985915493	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	71	21	22	3	29	15	22	3	29	15	415	0	0.015622854232788086	3600	2.8279314041137695	29	99.19444444444444	
2.8103006900808856	22.0	3.0	29.0	15.0	2.4792077439134435	72	21	22	3	29	15	22	3	29	15	420	0	0.015623807907104492	3650	2.843555212020874	29	99.20547945205479	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	73	21	22	3	29	15	22	3	29	15	424	0	0.015625	3700	2.859180212020874	29	99.21621621621621	
2.81075115667431	22.0	3.0	29.0	15.0	2.4792077439134435	74	21	22	3	29	15	22	3	29	15	426	0	0.015622854232788086	3750	2.874803066253662	29	99.22666666666667	
2.8108892997629606	22.0	3.0	29.0	15.0	2.4792077439134435	75	21	22	3	29	15	22	3	29	15	427	0	0.015623807907104492	3800	2.8904268741607666	29	99.23684210526316	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	76	21	22	3	29	15	22	3	29	15	433	0	0.0	3850	2.8904268741607666	29	99.24675324675324	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	77	21	22	3	29	15	22	3	29	15	436	0	0.015624284744262695	3900	2.9060511589050293	29	99.25641025641026	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	78	21	22	3	29	15	22	3	29	15	439	0	0.01562356948852539	3950	2.9216747283935547	29	99.26582278481013	
2.8104572352090966	22.0	3.0	29.0	15.0	2.4792077439134435	79	21	22	3	29	15	22	3	29	15	443	0	0.015624046325683594	4000	2.9372987747192383	29	99.275	
2.81013718739142	22.0	3.0	29.0	15.0	2.4792077439134435	80	21	22	3	29	15	22	3	29	15	449	0	0.015625	4050	2.9529237747192383	29	99.28395061728395	
2.8108892997629606	22.0	3.0	29.0	15.0	2.4792077439134435	81	21	22	3	29	15	22	3	29	15	450	0	0.015624046325683594	4100	2.968547821044922	29	99.29268292682927	
2.8106072576236323	22.0	3.0	29.0	15.0	2.4792077439134435	82	21	22	3	29	15	22	3	29	15	453	0	0.015622615814208984	4150	2.984170436859131	29	99.3012048192771	
