ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8939724264180054e+40	100.684	6.486	130.094	67.29	2.317203690571254	0	0	180	10	232	120	22	3	29	15	297	0	6.84328031539917	500	6.84328031539917	203	59.4	
5.383248334610787e+39	44.476	3.687179487179487	48.92820512820513	25.307692307692307	2.317203690571254	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.18748784065246582	1000	7.030768156051636	486	51.4	
5.2499095274073e+34	39.756	3.2814645308924484	37.162471395881006	19.221967963386728	2.317203690571254	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.18748831748962402	1500	7.21825647354126	860	42.666666666666664	
6.747910130096884e+25	35.668	3.0536480686695278	30.55579399141631	15.804721030042918	2.317203690571254	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	2000	7.405743837356567	1271	36.45	
1.8341649008464653e+33	33.434	3.084233261339093	31.442764578833692	16.263498920086395	2.292551296031338	4	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.1874864101409912	2500	7.593230247497559	1659	33.64	
1.660110345756949e+26	32.71	3.0864745011086474	31.507760532150776	16.29711751662971	2.2924963791952035	5	297	90	8.0	174.0	90.0	22	3.0	29.0	15.0	482	0	0.17186379432678223	3000	7.765094041824341	2053	31.566666666666663	
2.8725841890548288e+25	32.826	3.064935064935065	30.883116883116884	15.974025974025974	2.286861560713292	6	336	90	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.15623903274536133	3500	7.921333074569702	2441	30.257142857142867	
6.5021781749026996e+44	33.226	3.0622317596566524	30.80472103004292	15.933476394849786	2.286861560713292	7	371	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.15623879432678223	4000	8.077571868896484	2839	29.025000000000006	
6.0093703442159e+32	31.278	3.0283842794759823	29.823144104803493	15.425764192139738	2.2868615606245113	8	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15623950958251953	4500	8.233811378479004	3227	28.28888888888889	
1.3581971831014724e+24	30.136	3.0382022471910113	30.107865168539327	15.573033707865168	2.2868615606245113	9	470	90	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.14061617851257324	5000	8.374427556991577	3593	28.14	
1.6215528617635054e+24	29.322	3.05	30.45	15.75	2.2868615606245113	10	511	90	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.17186236381530762	5500	8.546289920806885	3984	27.563636363636363	
7.614933926586629e+31	28.916	3.057142857142857	30.65714285714286	15.857142857142858	2.286861560623536	11	557	90	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.17186403274536133	6000	8.718153953552246	4360	27.33333333333333	
2.544515108577595e+17	29.232	3.0596026490066226	30.728476821192054	15.894039735099337	2.2868615606231697	12	605	90	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.15623998641967773	6500	8.874393939971924	4744	27.01538461538462	
9.230591439612197e+27	32.234	3.0854700854700856	31.478632478632477	16.28205128205128	2.286861560620853	13	638	90	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.12499022483825684	7000	8.99938416481018	5129	26.728571428571428	
7.795223883126393e+32	32.472	3.0579399141630903	30.680257510729614	15.869098712446352	2.286861560620853	14	672	90	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.15623927116394043	7500	9.155623435974121	5524	26.346666666666664	
1.0355352189548204e+32	32.528	3.0610021786492374	30.769063180827885	15.915032679738562	2.2868615606195113	15	714	90	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.12499094009399414	8000	9.280614376068115	5923	25.962500000000006	
1.577199232424494e+37	31.952	3.0573248407643314	30.662420382165607	15.859872611464969	2.2868615606195113	16	744	90	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.18748784065246582	8500	9.468102216720581	6329	25.54117647058824	
9.540066097270552e+36	31.226	3.0798319327731094	31.31512605042017	16.19747899159664	2.2868615606195113	17	769	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15624046325683594	9000	9.624342679977417	6737	25.144444444444446	
4.584769261859703e+37	31.63	3.0496760259179267	30.44060475161987	15.745140388768899	2.2868615606192675	18	807	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.14061450958251953	9500	9.764957189559937	7119	25.063157894736847	
6.356558607118247e+41	32.426	3.1021739130434782	31.963043478260868	16.532608695652176	2.2868615606190237	19	848	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.10936808586120605	10000	9.874325275421143	7500	25.0	
1.8264642421367828e+37	32.036	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606190237	20	887	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.187485933303833	10500	10.061811208724976	7892	24.838095238095235	
232965364412157.66	33.002	3.0887949260042284	31.57505285412262	16.331923890063425	2.2868615606190237	21	914	90	8.0	174.0	90.0	22	3.0	29.0	15.0	762	0	0.18748760223388672	11000	10.249298810958862	8287	24.66363636363637	
5.98573540223605e+26	33.288	3.101871101871102	31.954261954261955	16.528066528066528	2.2868615606190237	22	934	90	8.0	174.0	90.0	22	3.0	29.0	15.0	779	0	0.18748736381530762	11500	10.43678617477417	8701	24.339130434782604	
2.8991194180429046e+28	34.858	3.1482254697286014	33.298538622129435	17.223382045929018	2.2868615606190237	23	956	90	8.0	174.0	90.0	22	3.0	29.0	15.0	806	0	0.187485933303833	12000	10.624272108078003	9099	24.174999999999997	
3.638476685755339e+36	36.694	3.208768267223382	35.05427974947808	18.13152400835073	2.2868615606190237	24	978	90	8.0	174.0	90.0	22	3.0	29.0	15.0	830	0	0.17186307907104492	12500	10.796135187149048	9499	24.007999999999996	
3.9247822251341274e+31	37.212	3.1573498964803313	33.56314699792961	17.36024844720497	2.2868615606190237	25	995	90	8.0	174.0	90.0	22	3.0	29.0	15.0	848	0	0.15623950958251953	13000	10.952374696731567	9910	23.76923076923076	
1.7293496931019384e+29	35.554	3.122916666666667	32.56458333333333	16.84375	2.2868615606190237	26	1015	90	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.20311331748962402	13500	11.155488014221191	10296	23.733333333333334	
1.4158354214825734e+43	34.322	3.130801687763713	32.79324894514768	16.962025316455698	2.2868615606190237	27	1041	90	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.1874864101409912	14000	11.342974424362183	10701	23.564285714285717	
4.523909467836023e+29	33.024	3.1141649048625792	32.3107822410148	16.712473572938688	2.2868615606190237	28	1069	90	8.0	174.0	90.0	22	3.0	29.0	15.0	909	0	0.12499046325683594	14500	11.467964887619019	11089	23.52413793103449	
4.533941278093863e+31	32.23	3.0780590717299576	31.263713080168777	16.170886075949365	2.2868615606190237	29	1096	90	8.0	174.0	90.0	22	3.0	29.0	15.0	932	0	0.1874864101409912	15000	11.65545129776001	11480	23.46666666666667	
6.045889186762825e+34	34.146	3.0761316872427984	31.207818930041153	16.141975308641975	2.2868615606190237	30	1111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.15623927116394043	15500	11.81169056892395	11895	23.258064516129025	
2.9984400151301006e+36	35.06	3.152542372881356	33.42372881355932	17.28813559322034	2.2868615606190237	31	1139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	973	0	0.14061570167541504	16000	11.952306270599365	12285	23.21875	
1.414598121124102e+30	35.274	3.1613588110403397	33.67940552016985	17.420382165605094	2.2868615606190237	32	1168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	997	0	0.18748831748962402	16500	12.13979458808899	12671	23.206060606060603	
3.416914721598719e+40	33.126	3.109207708779443	32.16702355460385	16.638115631691647	2.2868615606190237	33	1201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1025	0	0.10936617851257324	17000	12.249160766601562	13051	23.229411764705887	
3.4806500244909515e+39	32.366	3.106609808102345	32.091684434968016	16.599147121535182	2.2868615606190237	34	1232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.14061522483825684	17500	12.38977599143982	13443	23.182857142857145	
6697979646853.479	32.748	3.1016597510373445	31.948132780082986	16.524896265560166	2.2868615606190237	35	1251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1064	0	0.18748736381530762	18000	12.577263355255127	13844	23.08888888888889	
7.602354803547796e+37	32.984	3.081589958158996	31.36610878661088	16.223849372384937	2.2868615606190237	36	1274	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1077	0	0.18748712539672852	18500	12.764750480651855	14256	22.94054054054054	
1.5087876936900278e+34	34.958	3.1	31.9	16.5	2.2868615606190237	37	1295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1099	0	0.18748736381530762	19000	12.952237844467163	14659	22.84736842105262	
7.82129814743471e+25	34.22	3.0928270042194095	31.69198312236287	16.39240506329114	2.2868615606190237	38	1322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1121	0	0.17186450958251953	19500	13.124102354049683	15043	22.856410256410257	
1.355523395743113e+41	35.262	3.1446808510638298	33.195744680851064	17.170212765957448	2.2868615606190237	39	1353	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1147	0	0.1874854564666748	20000	13.311587810516357	15436	22.819999999999993	
4.5849645022090734e+35	33.522	3.1010752688172043	31.931182795698923	16.516129032258064	2.2868615606190237	40	1388	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1166	0	0.17186427116394043	20500	13.483452081680298	15829	22.785365853658533	
2.304588119568192e+37	34.94	3.1452631578947368	33.21263157894737	17.178947368421053	2.2868615606190237	41	1414	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1191	0	0.18748712539672852	21000	13.670939207077026	16213	22.79523809523809	
2.2863648864809004e+39	34.44	3.120833333333333	32.50416666666667	16.8125	2.2868615606190237	42	1434	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1216	0	0.18748807907104492	21500	13.858427286148071	16617	22.711627906976744	
1.801815121383827e+38	34.354	3.1157894736842104	32.357894736842105	16.736842105263158	2.2868615606190237	43	1459	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1240	0	0.12498974800109863	22000	13.98341703414917	16999	22.731818181818184	
4.708150934244393e+33	33.76	3.1413502109704643	33.09915611814346	17.120253164556964	2.2868615606190237	44	1486	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1264	0	0.14061546325683594	22500	14.124032497406006	17380	22.755555555555546	
3.7762180436008275e+34	33.586	3.091097308488613	31.641821946169774	16.366459627329192	2.2868615606190237	45	1503	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1283	0	0.15624094009399414	23000	14.2802734375	17776	22.71304347826087	
1.0159054445015742e+34	33.308	3.127388535031847	32.69426751592356	16.910828025477706	2.2868615606190237	46	1533	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1308	0	0.1718616485595703	23500	14.45213508605957	18161	22.719148936170214	
1.467992909314328e+27	34.604	3.0997920997921	31.893970893970895	16.496881496881496	2.2868615606190237	47	1552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1328	0	0.140625	24000	14.59276008605957	18563	22.65416666666667	
4.8035665954504505e+29	35.662	3.104384133611691	32.02713987473904	16.565762004175365	2.2868615606190237	48	1573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.15622973442077637	24500	14.748989820480347	18942	22.685714285714283	
1.081907501215028e+27	35.616	3.1461377870563676	33.23799582463466	17.19206680584551	2.2868615606190237	49	1595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1370	0	0.2031106948852539	25000	14.9521005153656	19308	22.768	
88516773636986.12	34.006	3.097251585623679	31.82029598308668	16.45877378435518	2.2868615606190237	50	1622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1397	0	0.12499165534973145	25500	15.077092170715332	19687	22.79607843137255	
6.524887220826718e+27	34.466	3.1223628691983123	32.54852320675106	16.835443037974684	2.2868615606190237	51	1649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1418	0	0.17186522483825684	26000	15.248957395553589	20070	22.807692307692307	
1.2555066082660008e+31	33.5	3.0843881856540083	31.447257383966246	16.265822784810126	2.2868615606190237	52	1676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1438	0	0.14061331748962402	26500	15.389570713043213	20449	22.83396226415094	
1.0396475097158923e+34	34.374	3.074688796680498	31.16597510373444	16.12033195020747	2.2868615606190237	53	1694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1456	0	0.12499165534973145	27000	15.514562368392944	20845	22.79629629629629	
3.2037971320736738e+37	33.178	3.1106382978723404	32.208510638297874	16.659574468085108	2.2868615606190237	54	1724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1479	0	0.1874866485595703	27500	15.702049016952515	21213	22.86181818181818	
4.8126965088902636e+32	32.948	3.0847457627118646	31.45762711864407	16.271186440677965	2.2868615606190237	55	1753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1498	0	0.18748879432678223	28000	15.889537811279297	21589	22.896428571428572	
7.4825507066479595e+31	33.454	3.1012658227848102	31.936708860759495	16.518987341772153	2.2868615606190237	56	1779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1514	0	0.12499213218688965	28500	16.014529943466187	21976	22.891228070175444	
5.909715027236639e+35	33.362	3.092436974789916	31.680672268907564	16.386554621848738	2.2868615606190237	57	1804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1530	0	0.15623927116394043	29000	16.170769214630127	22374	22.848275862068974	
8.75609413382154e+36	32.856	3.1136842105263156	32.29684210526316	16.705263157894738	2.2868615606190237	58	1829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1551	0	0.15623784065246582	29500	16.327007055282593	22759	22.850847457627125	
4.77099114460749e+29	33.546	3.109936575052854	32.18816067653277	16.649048625792812	2.2868615606190237	59	1856	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1573	0	0.10936713218688965	30000	16.436374187469482	23137	22.876666666666665	
9.185576951450767e+30	32.58	3.109936575052854	32.18816067653277	16.649048625792812	2.2868615606190237	60	1883	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1597	0	0.14061665534973145	30500	16.576990842819214	23496	22.9639344262295	
5.2226498314681306e+23	32.948	3.1389473684210527	33.02947368421053	17.08421052631579	2.2868615606190237	61	1909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1626	0	0.14061427116394043	31000	16.717605113983154	23874	22.987096774193546	
4.850852784574676e+37	33.316	3.1333333333333333	32.86666666666667	17.0	2.2868615606190237	62	1929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1640	0	0.18748736381530762	31500	16.905092477798462	24259	22.987301587301587	
1.6019090384736855e+36	32.764	3.0887949260042284	31.57505285412262	16.331923890063425	2.2868615606190237	63	1957	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1657	0	0.12499141693115234	32000	17.030083894729614	24635	23.015625	
3.675679736903366e+29	32.442	3.110403397027601	32.20169851380042	16.656050955414013	2.2868615606190237	64	1987	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1681	0	0.15623998641967773	32500	17.186323881149292	24990	23.107692307692304	
