ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.744658005818239e+43	102.36	6.56	132.24	68.4	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	29	0	1.859248161315918	50	1.859248161315918	21	58.0	
5.486869533025624e+22	53.7	3.7941176470588234	52.029411764705884	26.91176470588235	2.4724308800562333	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.04687166213989258	100	1.9061198234558105	32	68.0	
2.625976186747703e+22	73.18	3.5454545454545454	44.81818181818182	23.181818181818183	2.4724308800562333	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9217438697814941	36	76.0	
5.447908688476881e+22	70.42	3.4468085106382977	41.95744680851064	21.70212765957447	2.4724308800562333	3	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.9373676776885986	38	81.0	
40699932.35004365	81.28	3.88	54.52	28.2	2.4724308800562333	4	27	90	4	58	30	22	3	29	15	41	0	0.031247615814208984	250	1.9686152935028076	38	84.8	
3.0723911803008144e+22	76.72	3.92	55.68	28.8	2.4724308800562333	5	28	90	4	58	30	22	3	29	15	41	0	0.015624523162841797	300	1.9842398166656494	38	87.33333333333333	
2.0900620274155202e+22	80.38	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308800562333	6	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	350	2.015488386154175	38	89.14285714285714	
3.2004074794800153e+22	83.16	3.9166666666666665	55.583333333333336	28.75	2.4724308800562333	7	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	400	2.031111240386963	38	90.5	
1.0241303934336049e+22	86.8	3.96	56.84	29.4	2.4724308800562333	8	34	90	4	58	30	22	3	29	15	41	0	0.015624284744262695	450	2.0467355251312256	38	91.55555555555556	
4309.925405504569	87.26	3.98	57.42	29.7	2.4724308800562333	9	34	90	4	58	30	22	3	29	15	41	0	0.031247854232788086	500	2.0779833793640137	38	92.4	
1.0241303934336049e+22	87.26	3.96	56.84	29.4	2.4724308800562333	10	35	90	4	58	30	22	3	29	15	41	0	0.015623331069946289	550	2.09360671043396	38	93.0909090909091	
4.1801240548310405e+22	83.18	3.8979591836734695	55.04081632653061	28.46938775510204	2.4724308800562333	11	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	600	2.1092309951782227	38	93.66666666666667	
2.0900620274155202e+22	87.28	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308800562333	12	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	650	2.140479326248169	38	94.15384615384616	
8.146491765949129e+22	80.48	3.8181818181818183	52.72727272727273	27.272727272727273	2.4724308800562333	13	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	700	2.1561028957366943	38	94.57142857142857	
3.2004074794800153e+22	85.92	3.9166666666666665	55.583333333333336	28.75	2.4724308800562333	14	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	750	2.171726942062378	38	94.93333333333334	
9.526794357521907e+22	79.12	3.7906976744186047	51.93023255813954	26.86046511627907	2.4724308800562333	15	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	800	2.1873507499694824	38	95.25	
4309.925405504569	88.64	3.98	57.42	29.7	2.4724308800562333	16	57	90	4	58	30	22	3	29	15	41	0	0.03124856948852539	850	2.218599319458008	38	95.52941176470588	
4.358001674185553e+22	84.56	3.893617021276596	54.91489361702128	28.404255319148938	2.4724308800562333	17	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	900	2.234222173690796	38	95.77777777777777	
1.0241303934336049e+22	88.64	3.96	56.84	29.4	2.4724308800562333	18	62	90	4	58	30	22	3	29	15	41	0	0.03124833106994629	950	2.265470504760742	38	96.0	
1.097282564393148e+23	77.76	3.761904761904762	51.095238095238095	26.428571428571427	2.4724308800562333	19	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	1000	2.2810935974121094	38	96.2	
8.146491765949129e+22	80.48	3.8181818181818183	52.72727272727273	27.272727272727273	2.4724308800562333	20	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	1050	2.2967188358306885	38	96.38095238095238	
4309.925405504569	88.64	3.98	57.42	29.7	2.4724308800562333	21	78	90	4	58	30	22	3	29	15	41	0	0.01562356948852539	1100	2.312342405319214	38	96.54545454545455	
3.2004074794800153e+22	85.92	3.9166666666666665	55.583333333333336	28.75	2.4724308800562333	22	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1150	2.3279659748077393	38	96.69565217391305	
3.2004074794800153e+22	85.92	3.9166666666666665	55.583333333333336	28.75	2.4724308800562333	23	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	1200	2.34359073638916	38	96.83333333333333	
4.1801240548310405e+22	84.56	3.8979591836734695	55.04081632653061	28.46938775510204	2.4724308800562333	24	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	1250	2.374837875366211	38	96.96	
