ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.972180105788349e+25	100.78	6.49	130.21	67.35	81.59718588795327	0	0	180	10	232	120	22	3	29	15	65	0	2.4373321533203125	100	2.4373321533203125	35	65.0	
1.9850098429243502e+35	63.9	4.036585365853658	59.0609756097561	30.548780487804876	61.7903038084048	1	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249570846557617	200	2.4998278617858887	88	56.0	
3.2445629349499465e+40	66.91	3.6956521739130435	49.17391304347826	25.434782608695652	54.93455963099218	2	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.5466995239257812	153	49.0	
186216259567651.38	60.66	3.5876288659793816	46.04123711340206	23.814432989690722	51.32630562227601	3	30	135	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	400	2.5779483318328857	214	46.5	
1.2152729974158293e+22	47.15	3.5934065934065935	46.20879120879121	23.9010989010989	47.21915123811426	4	39	135	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	500	2.6091954708099365	281	43.8	
3.278583666813327e+36	46.08	3.795698924731183	52.075268817204304	26.93548387096774	47.21915123811426	5	46	135	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.06249547004699707	600	2.6716909408569336	355	40.833333333333336	
1.837100524531443e+32	44.54	3.875	54.375	28.125	45.21910984702607	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	700	2.702939033508301	437	37.57142857142857	
5.186191249302452e+35	45.0	4.0	58.0	30.0	28.143136742394308	7	51	45	5	87	45	45	3	29	15	125	0	0.06249523162841797	800	2.7654342651367188	525	34.375	
5.436069958257285e+31	45.0	3.99	57.71	29.85	28.143136656304623	8	51	45	5	87	45	45	3	29	15	129	0	0.062496185302734375	900	2.827930450439453	610	32.222222222222214	
4.2417312347088704e+26	45.0	3.8585858585858586	53.898989898989896	27.87878787878788	28.143136656304623	9	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687094688415527	1000	2.8748013973236084	688	31.200000000000003	
8.410581418095605e+25	45.0	3.919191919191919	55.656565656565654	28.78787878787879	28.143136656304623	10	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.06249642372131348	1100	2.937297821044922	769	30.090909090909093	
1.775897551739757e+34	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	28.143136656304623	11	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.07812142372131348	1200	3.0154192447662354	853	28.91666666666667	
1.1832016789995756e+16	45.0	4.103092783505154	60.98969072164948	31.54639175257732	25.87588211757769	12	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.04687023162841797	1300	3.0622894763946533	935	28.07692307692308	
4.0132742007823644e+24	45.0	4.212121212121212	64.15151515151516	33.18181818181818	25.34042833639344	13	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.06249547004699707	1400	3.1247849464416504	1024	26.85714285714286	
4.1956669946373616e+29	45.0	4.123711340206185	61.58762886597938	31.855670103092784	25.34042833639344	14	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.04687190055847168	1500	3.171656847000122	1106	26.266666666666666	
4.591106455215079e+22	45.0	4.161616161616162	62.686868686868685	32.42424242424242	25.016877977005937	15	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.04687166213989258	1600	3.2185285091400146	1196	25.25	
1.1782780176876314e+30	45.0	4.333333333333333	67.66666666666667	35.0	24.34094197222298	16	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.062496185302734375	1700	3.281024694442749	1284	24.470588235294116	
1520980.3767981576	45.0	4.163265306122449	62.734693877551024	32.44897959183673	24.297639437940475	17	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04687213897705078	1800	3.3278968334198	1365	24.16666666666667	
176041687121230.6	45.0	4.222222222222222	64.44444444444444	33.333333333333336	23.781398424924564	18	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.06249499320983887	1900	3.3903918266296387	1450	23.68421052631578	
44724833.9015695	45.0	4.0606060606060606	59.75757575757576	30.90909090909091	23.753395146236244	19	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.06249570846557617	2000	3.452887535095215	1542	22.89999999999999	
9.051262537316348e+17	45.0	4.05	59.45	30.75	23.718126263025127	20	70	45	5	87	45	45	3	29	15	184	0	0.04687190055847168	2100	3.4997594356536865	1630	22.38095238095238	
1160511255069.6934	45.0	4.01	58.29	30.15	23.718126263025127	21	70	45	5	87	45	45	3	29	15	186	0	0.06249666213989258	2200	3.562256097793579	1722	21.727272727272734	
740107.000809568	45.0	4.02	58.58	30.3	23.647107372549424	22	70	45	5	87	45	45	3	29	15	187	0	0.03124690055847168	2300	3.593502998352051	1813	21.173913043478265	
1.9312268601064914e+38	45.0	3.95	56.55	29.25	23.647107372549424	23	70	45	5	87	45	45	3	29	15	194	0	0.04687213897705078	2400	3.6403751373291016	1900	20.833333333333343	
242523521568249.88	45.0	4.02	58.58	30.3	23.16713325102015	24	70	45	5	87	45	45	3	29	15	197	0	0.06249666213989258	2500	3.702871799468994	1992	20.320000000000007	
4416214191872200.5	45.0	4.0	58.0	30.0	23.16713325102015	25	70	45	5	87	45	45	3	29	15	198	0	0.04687070846557617	2600	3.7497425079345703	2081	19.961538461538467	
363720041.39888966	45.0	3.97	57.13	29.55	23.16713325102015	26	70	45	5	87	45	45	3	29	15	202	0	0.06249570846557617	2700	3.8122382164001465	2172	19.555555555555557	
2072644.618183104	45.0	4.02	58.58	30.3	23.016949208002504	27	70	45	5	87	45	45	3	29	15	206	0	0.04687142372131348	2800	3.85910964012146	2263	19.17857142857143	
180773017.3086338	45.0	4.05	59.45	30.75	23.016949208002504	28	70	45	5	87	45	45	3	29	15	207	0	0.062496185302734375	2900	3.9216058254241943	2352	18.896551724137936	
5.587017832371498e+40	45.0	4.03	58.87	30.45	18.928371578447504	29	70	45	5	87	45	45	3	29	15	209	0	0.046871185302734375	3000	3.9684770107269287	2441	18.63333333333334	
19386497180242.78	45.0	3.97	57.13	29.55	18.928371578447504	30	70	45	5	87	45	45	3	29	15	210	0	0.06249570846557617	3100	4.030972719192505	2535	18.225806451612897	
708352813.9384933	45.0	3.97	57.13	29.55	18.928371578447504	31	70	45	5	87	45	45	3	29	15	212	0	0.03124833106994629	3200	4.062221050262451	2625	17.96875	
53495311.64029497	45.0	4.0	58.0	30.0	18.928371578447504	32	70	45	5	87	45	45	3	29	15	214	0	0.04687142372131348	3300	4.109092473983765	2720	17.575757575757578	
1883300.0531554199	45.0	4.0	58.0	30.0	18.549175493224617	33	70	45	5	87	45	45	3	29	15	214	0	0.06249570846557617	3400	4.171588182449341	2811	17.32352941176471	
6842482.779966075	45.0	4.04	59.16	30.6	18.549175493224617	34	70	45	5	87	45	45	3	29	15	215	0	0.04687190055847168	3500	4.2184600830078125	2905	17.0	
92815455.74356762	45.0	4.0	58.0	30.0	16.532250738907138	35	70	45	5	87	45	45	3	29	15	218	0	0.06249570846557617	3600	4.280955791473389	2993	16.861111111111114	
1.378254712000122e+22	45.0	3.95	56.55	29.25	16.532250738907138	36	70	45	5	87	45	45	3	29	15	219	0	0.04687213897705078	3700	4.3278279304504395	3082	16.702702702702695	
575713563.6237425	45.0	4.01	58.29	30.15	15.5292730641289	37	70	45	5	87	45	45	3	29	15	223	0	0.04687190055847168	3800	4.374699831008911	3172	16.526315789473685	
1227237526802.544	45.0	3.99	57.71	29.85	15.406885099783715	38	70	45	5	87	45	45	3	29	15	223	0	0.04687237739562988	3900	4.421572208404541	3266	16.256410256410263	
3.4386161616168514e+21	45.0	4.06	59.74	30.9	15.32505492581179	39	70	45	5	87	45	45	3	29	15	225	0	0.04687142372131348	4000	4.4684436321258545	3358	16.049999999999997	
6685534.8093009135	45.0	3.94	56.26	29.1	13.68454099662757	40	70	45	5	87	45	45	3	29	15	225	0	0.06249523162841797	4100	4.5309388637542725	3443	16.024390243902445	
46266964.0712833	45.0	4.03	58.87	30.45	13.68454099662757	41	70	45	5	87	45	45	3	29	15	226	0	0.04687166213989258	4200	4.577810525894165	3538	15.76190476190476	
4380236.181050324	45.0	3.98	57.42	29.7	13.11829305245314	42	70	45	5	87	45	45	3	29	15	226	0	0.04687190055847168	4300	4.624682426452637	3635	15.465116279069775	
239706377.055428	45.0	4.11	61.19	31.65	12.843675318332084	43	70	45	5	87	45	45	3	29	15	226	0	0.06249570846557617	4400	4.687178134918213	3728	15.272727272727266	
911574.1550218404	45.0	4.19	63.51	32.85	12.843675318332084	44	70	45	5	87	45	45	3	29	15	226	0	0.04687190055847168	4500	4.734050035476685	3822	15.066666666666663	
2.4232200344529658e+23	45.0	4.31	66.99	34.65	12.843675318332084	45	70	45	5	87	45	45	3	29	15	226	0	0.06249570846557617	4600	4.796545743942261	3913	14.934782608695656	
