ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9044719726370378e+37	102.36	6.56	132.24	68.4	2.472245533054252	0	0	180	10	232	120	22	3	29	15	29	0	1.921745777130127	50	1.921745777130127	21	58.0	
1.7630100009209444e+27	47.84	3.902439024390244	55.170731707317074	28.536585365853657	2.472245533054252	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015622138977050781	100	1.9373679161071777	48	52.0	
9.688466734259582e+31	41.1	3.1136363636363638	32.29545454545455	16.704545454545453	2.472245533054252	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.9529917240142822	79	47.333333333333336	
4.080000004468581e+23	37.96	3.08	31.32	16.2	2.472245533054252	3	17	90	4	58	30	22	3	29	15	44	0	0.015624046325683594	200	1.9686157703399658	117	41.5	
1.0855083634092376e+16	41.5	3.1041666666666665	32.020833333333336	16.5625	2.472245533054252	4	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015625953674316406	250	1.9842417240142822	145	42.00000000000001	
349493737.681572	37.98	3.1020408163265305	31.959183673469386	16.53061224489796	2.472245533054252	5	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	300	1.9998643398284912	181	39.666666666666664	
8.87953224223055e+33	44.22	3.0851063829787235	31.46808510638298	16.27659574468085	2.4711196605440384	6	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	350	1.9998643398284912	207	40.85714285714286	
5.051982750235743e+23	42.06	3.08	31.32	16.2	2.4711196605440384	7	26	67	5	87	45	22	3	29	15	51	0	0.015623331069946289	400	2.0154876708984375	236	41.0	
1.5967715371245892e+36	50.24	3.08	31.32	16.2	2.448019027588078	8	26	67	5	87	45	22	3	29	15	52	0	0.031247615814208984	450	2.0467352867126465	269	40.22222222222223	
2348464.6019913284	51.14	3.0	29.0	15.0	2.448019027588078	9	26	67	3	29	15	22	3	29	15	55	0	0.015626907348632812	500	2.0623621940612793	299	40.2	
15202.48494406107	45.78	3.0	29.0	15.0	2.4379356065700284	10	26	67	3	29	15	22	3	29	15	55	0	0.015619993209838867	550	2.077982187271118	333	39.45454545454545	
1.6987276252647043e+26	46.76	3.04	30.16	15.6	2.4379356065700284	11	26	67	5	87	45	45	3	29	15	56	0	0.015625	600	2.093607187271118	357	40.5	
388.28787359993555	46.32	3.0	29.0	15.0	2.3694553553638737	12	26	67	3	29	15	45	3	29	15	56	0	0.015624046325683594	650	2.1092312335968018	386	40.61538461538462	
1686288042484198.5	46.76	3.0	29.0	15.0	2.3694553553638737	13	27	67	3	29	15	45	3	29	15	56	0	0.015623092651367188	700	2.124854326248169	410	41.42857142857142	
16151918763.330473	46.32	3.0833333333333335	31.416666666666668	16.25	2.3440259587329773	14	29	67	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015625	750	2.140479326248169	446	40.53333333333333	
2096019.015539417	45.44	3.08	31.32	16.2	2.3202648806395656	15	29	67	5	87	45	45	3	29	15	59	0	0.015622138977050781	800	2.1561014652252197	479	40.125	
35469689942.88979	46.76	3.12	32.48	16.8	2.3202648806395656	16	29	67	5	87	45	45	3	29	15	62	0	0.015624046325683594	850	2.1717255115509033	508	40.23529411764706	
8629450.084964633	45.0	3.08	31.32	16.2	2.3202648806395656	17	29	45	5	87	45	45	3	29	15	63	0	0.015624284744262695	900	2.187349796295166	540	40.0	
600238.4766518989	45.0	3.12	32.48	16.8	2.316076481136113	18	29	45	5	87	45	45	3	29	15	65	0	0.01562356948852539	950	2.2029733657836914	564	40.63157894736842	
144752.86540519417	45.0	3.04	30.16	15.6	2.2981493060790044	19	29	45	5	87	45	45	3	29	15	65	0	0.015624761581420898	1000	2.2185981273651123	592	40.800000000000004	
289520.7062200782	45.0	3.08	31.32	16.2	2.2939668028775655	20	29	45	5	87	45	45	3	29	15	65	0	0.015624046325683594	1050	2.234222173690796	621	40.85714285714286	
267.8095222718265	45.0	3.04	30.16	15.6	2.293913744935012	21	29	45	5	87	45	45	3	29	15	67	0	0.01562356948852539	1100	2.2498457431793213	652	40.72727272727272	
470400514270.0072	45.0	3.16	33.64	17.4	2.2896615099736586	22	29	45	5	87	45	45	3	29	15	68	0	0.015624761581420898	1150	2.265470504760742	691	39.91304347826087	
6.966127309451809e+24	45.0	3.12	32.48	16.8	2.2896615099736586	23	29	45	5	87	45	45	3	29	15	71	0	0.01562356948852539	1200	2.2810940742492676	723	39.75	
180.80388701069975	45.0	3.0	29.0	15.0	2.2896615099736586	24	29	45	3	29	15	45	3	29	15	72	0	0.015624523162841797	1250	2.2967185974121094	759	39.28	
177.8585714653448	45.0	3.0	29.0	15.0	2.2896615099736586	25	29	45	3	29	15	45	3	29	15	73	0	0.0	1300	2.2967185974121094	786	39.53846153846153	
357.5312669159977	45.0	3.0	29.0	15.0	2.289661506578536	26	29	45	3	29	15	45	3	29	15	74	0	0.015624761581420898	1350	2.3123433589935303	818	39.407407407407405	
290214.48134731	45.0	3.08	31.32	16.2	2.2896615012809756	27	29	45	5	87	45	45	3	29	15	75	0	0.015622377395629883	1400	2.32796573638916	848	39.42857142857142	
2.3957335242858204	45.0	3.0	29.0	15.0	2.2882468712297555	28	29	45	3	29	15	45	3	29	15	75	0	0.015624523162841797	1450	2.343590259552002	883	39.10344827586207	
5.551998231707324e+27	45.0	3.12	32.48	16.8	2.288246867051012	29	29	45	5	87	45	45	3	29	15	77	0	0.015623092651367188	1500	2.359213352203369	915	39.0	
72220219.39207092	45.0	3.08	31.32	16.2	2.288246867051012	30	29	45	5	87	45	45	3	29	15	78	0	0.015624284744262695	1550	2.374837636947632	944	39.09677419354839	
6.652312946300005e+18	45.0	3.16	33.64	17.4	2.288246867049817	31	29	45	5	87	45	45	3	29	15	80	0	0.015624046325683594	1600	2.3904616832733154	974	39.125	
6291499865.209079	45.0	3.04	30.16	15.6	2.288246867049817	32	29	45	5	87	45	45	3	29	15	82	0	0.015624284744262695	1650	2.406085968017578	1009	38.848484848484844	
289527.0972418907	45.0	3.08	31.32	16.2	2.288246867049817	33	29	45	5	87	45	45	3	29	15	82	0	0.0	1700	2.406085968017578	1043	38.64705882352941	
97.90796624334546	45.0	3.0	29.0	15.0	2.288246867049219	34	29	45	3	29	15	45	3	29	15	83	0	0.015623331069946289	1750	2.4217092990875244	1071	38.800000000000004	
5914160329.239474	45.0	3.08	31.32	16.2	2.288246867049219	35	29	45	5	87	45	45	3	29	15	83	0	0.015624523162841797	1800	2.437333822250366	1100	38.888888888888886	
11576666380.193575	45.0	3.16	33.64	17.4	2.288246867049219	36	29	45	5	87	45	45	3	29	15	84	0	0.031247615814208984	1850	2.468581438064575	1133	38.75675675675676	
289429.3009156354	45.0	3.08	31.32	16.2	2.288246867049219	37	29	45	5	87	45	45	3	29	15	84	0	0.015623331069946289	1900	2.4842047691345215	1161	38.89473684210526	
147768.5840991933	45.0	3.04	30.16	15.6	2.288246867049219	38	29	45	5	87	45	45	3	29	15	86	0	0.01562356948852539	1950	2.499828338623047	1194	38.76923076923077	
6.291352075108645e+21	45.0	3.12	32.48	16.8	2.288246867048024	39	29	45	5	87	45	45	3	29	15	88	0	0.015624523162841797	2000	2.5154528617858887	1223	38.849999999999994	
6.291352012195124e+27	45.0	3.08	31.32	16.2	2.288246867048024	40	29	45	5	87	45	45	3	29	15	90	0	0.03124713897705078	2050	2.5467000007629395	1258	38.63414634146341	
62913520122375.01	45.0	3.0	29.0	15.0	2.288246867048024	41	29	45	3	29	15	45	3	29	15	92	0	0.015624523162841797	2100	2.5623245239257812	1294	38.38095238095238	
37089391.89752338	45.0	3.04	30.16	15.6	2.288246867048024	42	29	45	5	87	45	45	3	29	15	92	0	0.0	2150	2.5623245239257812	1331	38.093023255813954	
56076427.43600969	45.0	3.04	30.16	15.6	2.288246867048024	43	29	45	5	87	45	45	3	29	15	92	0	0.015623331069946289	2200	2.5779478549957275	1362	38.090909090909086	
151686276.53906012	45.0	3.04	30.16	15.6	2.288246867048024	44	29	45	5	87	45	45	3	29	15	93	0	0.0156252384185791	2250	2.5935730934143066	1394	38.044444444444444	
4.166651598780489e+27	45.0	3.12	32.48	16.8	2.288246867048024	45	29	45	5	87	45	45	3	29	15	94	0	0.01562356948852539	2300	2.609196662902832	1425	38.04347826086957	
2.5980902184959355e+26	45.0	3.04	30.16	15.6	2.288246867048024	46	29	45	5	87	45	45	3	29	15	97	0	0.015624761581420898	2350	2.624821424484253	1451	38.255319148936174	
9.74593122195749e+27	45.0	3.08	31.32	16.2	2.288246867048024	47	29	45	5	87	45	45	3	29	15	99	0	0.015622854232788086	2400	2.640444278717041	1477	38.458333333333336	
153954.8630086059	45.0	3.16	33.64	17.4	2.288246867048024	48	29	45	5	87	45	45	3	29	15	103	0	0.015623331069946289	2450	2.6560676097869873	1498	38.857142857142854	
99894866.77273856	45.0	3.12	32.48	16.8	2.288246867048024	49	29	45	5	87	45	45	3	29	15	106	0	0.015624046325683594	2500	2.671691656112671	1520	39.2	
2.352004552758014	45.0	3.0	29.0	15.0	2.288246867048024	50	29	45	3	29	15	45	3	29	15	106	0	0.015624046325683594	2550	2.6873157024383545	1554	39.05882352941177	
289243.00912383856	45.0	3.08	31.32	16.2	2.288246867048024	51	29	45	5	87	45	45	3	29	15	106	0	0.015624046325683594	2600	2.702939748764038	1586	39.0	
3.842426223404257e+27	45.0	3.16	33.64	17.4	2.288246867048024	52	29	45	5	87	45	45	3	29	15	110	0	0.015623807907104492	2650	2.7185635566711426	1610	39.24528301886793	
295242.3819170941	45.0	3.12	32.48	16.8	2.288246867048024	53	29	45	5	87	45	45	3	29	15	112	0	0.0	2700	2.7185635566711426	1629	39.666666666666664	
3.267332815754875	45.0	3.0	29.0	15.0	2.288246867048024	54	29	45	3	29	15	45	3	29	15	113	0	0.015624046325683594	2750	2.734187602996826	1649	40.03636363636364	
5.867447579641613e+24	45.0	3.12	32.48	16.8	2.288246867048024	55	29	45	5	87	45	45	3	29	15	115	0	0.015624046325683594	2800	2.7498116493225098	1682	39.92857142857142	
289529.4682793431	45.0	3.08	31.32	16.2	2.288246867048024	56	29	45	5	87	45	45	3	29	15	116	0	0.015623331069946289	2850	2.765434980392456	1707	40.10526315789473	
385.2777398523789	45.0	3.0	29.0	15.0	2.288246867048024	57	29	45	3	29	15	45	3	29	15	116	0	0.015624523162841797	2900	2.781059503555298	1734	40.206896551724135	
1123466.6434069884	45.0	3.08	31.32	16.2	2.288246867048024	58	29	45	5	87	45	45	3	29	15	118	0	0.015624046325683594	2950	2.7966835498809814	1762	40.271186440677965	
434148.4882990545	45.0	3.12	32.48	16.8	2.288246867048024	59	29	45	5	87	45	45	3	29	15	119	0	0.031249046325683594	3000	2.827932596206665	1787	40.43333333333333	
289.7634911733328	45.0	3.0	29.0	15.0	2.288246867048024	60	29	45	3	29	15	45	3	29	15	120	0	0.015624761581420898	3050	2.843557357788086	1814	40.52459016393443	
3.798308422728961e+30	45.0	3.12	32.48	16.8	2.288246867048024	61	29	45	5	87	45	45	3	29	15	121	0	0.015625	3100	2.859182357788086	1843	40.5483870967742	
4381333.137149097	45.0	3.16	33.64	17.4	2.288246867048024	62	29	45	5	87	45	45	3	29	15	127	0	0.015620946884155273	3150	2.874803304672241	1872	40.57142857142857	
147769.54769033263	45.0	3.08	31.32	16.2	2.288246867048024	63	29	45	5	87	45	45	3	29	15	129	0	0.015625476837158203	3200	2.8904287815093994	1907	40.40625	
2.4745851674757608e+30	45.0	3.08	31.32	16.2	2.288246867048024	64	29	45	5	87	45	45	3	29	15	130	0	0.015622854232788086	3250	2.9060516357421875	1933	40.52307692307693	
1022608695890161.4	45.0	3.16	33.64	17.4	2.288246867048024	65	29	45	5	87	45	45	3	29	15	135	0	0.015623092651367188	3300	2.9216747283935547	1963	40.515151515151516	
3.9565712736760014e+34	45.0	3.08	31.32	16.2	2.2882468670480236	66	29	45	5	87	45	45	3	29	15	138	0	0.015624046325683594	3350	2.9372987747192383	1996	40.417910447761194	
