ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3691107219918518e+47	103.7	6.62	133.98	69.3	81.969920317016	0	0	180	10	232	120	22	3	29	15	29	0	1.9061203002929688	50	1.9061203002929688	21	58.0	
1.8112898772872023e+18	30.28	3.238095238095238	35.904761904761905	18.571428571428573	81.969920317016	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.06249523162841797	100	1.9686155319213867	26	74.0	
56448795490549.75	27.52	3.0434782608695654	30.26086956521739	15.652173913043478	81.969920317016	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	150	1.984239101409912	26	82.66666666666666	
42148541161648.14	29.82	3.106382978723404	32.08510638297872	16.595744680851062	81.969920317016	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	200	1.999863862991333	26	87.0	
36474500601332.516	29.82	3.1666666666666665	33.833333333333336	17.5	81.969920317016	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031249523162841797	250	2.031113386154175	26	89.6	
33718649268994.367	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	81.969920317016	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562190055847168	300	2.0467352867126465	26	91.33333333333333	
10308010969469.256	29.36	3.0	29.0	15.0	81.969920317016	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	350	2.062359094619751	26	92.57142857142857	
225.34362439201533	29.36	3.0	29.0	15.0	81.969920317016	7	25	45	3	29	15	22	3	29	15	70	0	0.015625715255737305	400	2.0779848098754883	26	93.5	
225.2839102295518	29.36	3.0	29.0	15.0	81.969920317016	8	25	45	3	29	15	22	3	29	15	72	0	0.015622854232788086	450	2.0936076641082764	26	94.22222222222223	
225.34362439201533	27.06	3.0	29.0	15.0	81.969920317016	9	25	45	3	29	15	22	3	29	15	72	0	0.015624046325683594	500	2.10923171043396	26	94.8	
225.08919013456193	26.14	3.0	29.0	15.0	81.969920317016	10	25	45	3	29	15	22	3	29	15	77	0	0.015622854232788086	550	2.124854564666748	26	95.27272727272727	
225.15685882005485	26.6	3.0	29.0	15.0	81.969920317016	11	25	45	3	29	15	22	3	29	15	81	0	0.015625476837158203	600	2.1404800415039062	26	95.66666666666667	
225.34362439201533	27.52	3.0	29.0	15.0	81.969920317016	12	25	45	3	29	15	22	3	29	15	82	0	0.0156252384185791	650	2.1561052799224854	26	96.0	
