ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.332710173055885e+39	101.23	6.51	130.79	67.65	2.4724254654220874	0	0	180	10	232	120	22	3	29	15	62	0	1.984238862991333	100	1.984238862991333	38	62.0	
3.2242068078649313e+41	42.63	3.5384615384615383	44.61538461538461	23.076923076923077	2.4723213196027487	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.046881675720214844	200	2.031120538711548	57	71.5	
17371275.054890256	40.59	3.125	32.625	16.875	2.4723213196027487	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	300	2.077991485595703	58	80.66666666666667	
26.019937850750008	37.04	3.098901098901099	31.86813186813187	16.483516483516482	2.4723213196027487	3	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015625715255737305	400	2.0936172008514404	59	85.25	
13.296517704962598	42.98	3.3555555555555556	39.31111111111111	20.333333333333332	2.4723213196027487	4	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.03123927116394043	500	2.124856472015381	59	88.2	
6.489843596255087	44.93	3.7717391304347827	51.380434782608695	26.57608695652174	2.4723213196027487	5	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031245708465576172	600	2.156102180480957	59	90.16666666666667	
2.4723213196332723	45.22	4.0	58.0	30.0	2.4723213196027487	6	57	67	4	58	30	45	4	58	30	92	0	0.031249284744262695	700	2.1873514652252197	59	91.57142857142857	
2.4723213196027483	45.22	4.0	58.0	30.0	2.4723213196027487	7	57	67	4	58	30	45	4	58	30	92	0	0.031247377395629883	800	2.2185988426208496	59	92.625	
2.4723213196027483	45.22	4.0	58.0	30.0	2.4723213196027487	8	57	67	4	58	30	45	4	58	30	92	0	0.031256675720214844	900	2.2498555183410645	59	93.44444444444444	
2.4723213196027483	45.44	4.0	58.0	30.0	2.4723213196027487	9	57	67	4	58	30	45	4	58	30	92	0	0.04686164855957031	1000	2.2967171669006348	59	94.1	
2.4723213196027483	45.66	4.0	58.0	30.0	2.4723213196027487	10	57	67	4	58	30	45	4	58	30	92	0	0.046881675720214844	1100	2.3435988426208496	59	94.63636363636364	
2.4723213196027483	45.22	4.0	58.0	30.0	2.4723213196027487	11	57	67	4	58	30	45	4	58	30	92	0	0.046862125396728516	1200	2.390460968017578	59	95.08333333333333	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	12	57	45	4	58	30	45	4	58	30	92	0	0.046871185302734375	1300	2.4373321533203125	59	95.46153846153847	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	13	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	1400	2.4842042922973633	59	95.78571428571429	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	14	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	1500	2.531076431274414	59	96.06666666666666	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	15	57	45	4	58	30	45	4	58	30	92	0	0.031247854232788086	1600	2.562324285507202	59	96.3125	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	16	57	45	4	58	30	45	4	58	30	92	0	0.03125739097595215	1700	2.5935816764831543	59	96.52941176470588	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	17	57	45	4	58	30	45	4	58	30	92	0	0.04686260223388672	1800	2.640444278717041	59	96.72222222222223	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	18	57	45	4	58	30	45	4	58	30	92	0	0.046871185302734375	1900	2.6873154640197754	59	96.89473684210526	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	19	57	45	4	58	30	45	4	58	30	92	0	0.04687333106994629	2000	2.7341887950897217	59	97.05	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	20	57	45	4	58	30	45	4	58	30	92	0	0.04687094688415527	2100	2.781059741973877	59	97.19047619047619	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	21	57	45	4	58	30	45	4	58	30	92	0	0.03124713897705078	2200	2.8123068809509277	59	97.31818181818181	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	22	57	45	4	58	30	45	4	58	30	92	0	0.06250524520874023	2300	2.874812126159668	59	97.43478260869566	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	23	57	45	4	58	30	45	4	58	30	92	0	0.031249284744262695	2400	2.9060614109039307	59	97.54166666666667	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	24	57	45	4	58	30	45	4	58	30	92	0	0.031237363815307617	2500	2.9372987747192383	59	97.64	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	25	57	45	4	58	30	45	4	58	30	92	0	0.046881914138793945	2600	2.9841806888580322	59	97.73076923076923	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	26	57	45	4	58	30	45	4	58	30	92	0	0.031237363815307617	2700	3.01541805267334	59	97.81481481481481	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	27	57	45	4	58	30	45	4	58	30	92	0	0.031249284744262695	2800	3.0466673374176025	59	97.89285714285714	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	28	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	2900	3.093539237976074	59	97.96551724137932	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	29	57	45	4	58	30	45	4	58	30	92	0	0.031246423721313477	3000	3.1247856616973877	59	98.03333333333333	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	30	57	45	4	58	30	45	4	58	30	92	0	0.04687380790710449	3100	3.171659469604492	59	98.09677419354838	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	31	57	45	4	58	30	45	4	58	30	92	0	0.031246185302734375	3200	3.2029056549072266	59	98.15625	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	32	57	45	4	58	30	45	4	58	30	92	0	0.031247615814208984	3300	3.2341532707214355	59	98.21212121212122	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	33	57	45	4	58	30	45	4	58	30	92	0	0.031249046325683594	3400	3.265402317047119	59	98.26470588235294	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	34	57	45	4	58	30	45	4	58	30	92	0	0.062494516372680664	3500	3.3278968334198	59	98.31428571428572	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	35	57	45	4	58	30	45	4	58	30	92	0	0.031247854232788086	3600	3.359144687652588	59	98.36111111111111	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	36	57	45	4	58	30	45	4	58	30	92	0	0.031247377395629883	3700	3.3903920650482178	59	98.4054054054054	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	37	57	45	4	58	30	45	4	58	30	92	0	0.031248092651367188	3800	3.421640157699585	59	98.44736842105263	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	38	57	45	4	58	30	45	4	58	30	92	0	0.031248092651367188	3900	3.452888250350952	59	98.48717948717949	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	39	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	4000	3.4997599124908447	59	98.525	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	40	57	45	4	58	30	45	4	58	30	92	0	0.031247615814208984	4100	3.5310075283050537	59	98.5609756097561	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	41	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	4200	3.5778796672821045	59	98.5952380952381	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	42	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	4300	3.624751329421997	59	98.62790697674419	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	43	57	45	4	58	30	45	4	58	30	92	0	0.015624284744262695	4400	3.6403756141662598	59	98.6590909090909	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	44	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	4500	3.6872475147247314	59	98.68888888888888	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	45	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	4600	3.734119415283203	59	98.71739130434783	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	46	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	4700	3.780991315841675	59	98.74468085106383	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	47	57	45	4	58	30	45	4	58	30	92	0	0.04687094688415527	4800	3.82786226272583	59	98.77083333333333	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	48	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	4900	3.874734401702881	59	98.79591836734694	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	49	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	5000	3.9216060638427734	59	98.82	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	50	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	5100	3.968477964401245	59	98.84313725490196	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	51	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	5200	4.015349864959717	59	98.86538461538461	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	52	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	5300	4.062221527099609	59	98.88679245283019	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	53	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	5400	4.10909366607666	59	98.9074074074074	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	54	57	45	4	58	30	45	4	58	30	92	0	0.04687333106994629	5500	4.1559669971466064	59	98.92727272727272	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	55	57	45	4	58	30	45	4	58	30	92	0	0.04686999320983887	5600	4.202836990356445	59	98.94642857142857	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	56	57	45	4	58	30	45	4	58	30	92	0	0.031249523162841797	5700	4.234086513519287	59	98.96491228070175	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	57	57	45	4	58	30	45	4	58	30	92	0	0.031255483627319336	5800	4.2653419971466064	59	98.98275862068965	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	58	57	45	4	58	30	45	4	58	30	92	0	0.031238317489624023	5900	4.2965803146362305	59	99.0	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	59	57	45	4	58	30	45	4	58	30	92	0	0.031248092651367188	6000	4.327828407287598	59	99.01666666666667	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	60	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	6100	4.37470006942749	59	99.0327868852459	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	61	57	45	4	58	30	45	4	58	30	92	0	0.031247615814208984	6200	4.405947685241699	59	99.04838709677419	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	62	57	45	4	58	30	45	4	58	30	92	0	0.031247854232788086	6300	4.437195539474487	59	99.06349206349206	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	63	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	6400	4.484067440032959	59	99.078125	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	64	57	45	4	58	30	45	4	58	30	92	0	0.04687237739562988	6500	4.530939817428589	59	99.0923076923077	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	65	57	45	4	58	30	45	4	58	30	92	0	0.046871185302734375	6600	4.577811002731323	59	99.10606060606061	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	66	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	6700	4.624682664871216	59	99.11940298507463	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	67	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	6800	4.671554803848267	59	99.13235294117646	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	68	57	45	4	58	30	45	4	58	30	92	0	0.04687142372131348	6900	4.71842622756958	59	99.14492753623189	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	69	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	7000	4.765298128128052	59	99.15714285714286	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	70	57	45	4	58	30	45	4	58	30	92	0	0.04687190055847168	7100	4.812170028686523	59	99.16901408450704	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	71	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	7200	4.859041690826416	59	99.18055555555556	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	72	57	45	4	58	30	45	4	58	30	92	0	0.04687213897705078	7300	4.905913829803467	59	99.1917808219178	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	73	57	45	4	58	30	45	4	58	30	92	0	0.04687356948852539	7400	4.952787399291992	59	99.20270270270271	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	74	57	45	4	58	30	45	4	58	30	92	0	0.04688000679016113	7500	4.999667406082153	59	99.21333333333334	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	75	57	45	4	58	30	45	4	58	30	92	0	0.04687166213989258	7600	5.046539068222046	59	99.22368421052632	
2.4723213196027483	45.0	4.0	58.0	30.0	2.4723213196027487	76	57	45	4	58	30	45	4	58	30	92	0	0.04686379432678223	7700	5.093402862548828	59	99.23376623376623	
