ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1329795816079532e+44	101.092	6.504	130.616	67.56	2.3273902785659497	0	0	180	10	232	120	22	3	29	15	295	0	6.624547958374023	500	6.624547958374023	205	59.0	
7.996202383164582e+46	33.316	3.49874686716792	43.46365914786968	22.481203007518797	2.3273902785659497	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.5468356609344482	1000	7.171383619308472	506	49.4	
9.348364300494961e+39	32.718	3.218527315914489	35.33729216152019	18.27790973871734	2.3273902785659497	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.12499189376831055	1500	7.296375513076782	851	43.266666666666666	
5.4915833627959025e+42	32.35	3.125269978401728	32.63282937365011	16.879049676025918	2.3273902785659497	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499165534973145	2000	7.421367168426514	1240	38.0	
1.211067820345627e+40	32.58	3.1079913606911447	32.131749460043196	16.61987041036717	2.3273902785659497	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.10936927795410156	2500	7.530736446380615	1629	34.84	
1.821668614539044e+40	31.936	3.0639658848614073	30.85501066098081	15.959488272921108	2.3273902785659497	5	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.2031102180480957	3000	7.733846664428711	2009	33.03333333333333	
5.521092965971949e+29	32.304	3.076595744680851	31.22127659574468	16.148936170212767	2.3273902785659497	6	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.10936760902404785	3500	7.843214273452759	2420	30.85714285714286	
7.448411995698906e+32	32.074	3.0793991416309012	31.302575107296136	16.19098712446352	2.3273902785659497	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061427116394043	4000	7.983828544616699	2823	29.424999999999997	
1.1056330995196579e+26	32.856	3.105708245243129	32.06553911205074	16.585623678646936	2.3273902785659497	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.2031114101409912	4500	8.18693995475769	3221	28.42222222222223	
1.4635499478211087e+43	30.832	3.0561555075593954	30.62850971922246	15.842332613390928	2.2995639402475607	9	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186212539672852	5000	8.358802080154419	3614	27.72	
5.087823122358382e+30	30.234	3.0630434782608695	30.828260869565216	15.945652173913043	2.2910764792419402	10	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15624046325683594	5500	8.515042543411255	3995	27.363636363636374	
3.9841790407033267e+31	28.21	3.052287581699346	30.516339869281047	15.784313725490197	2.291076135381926	11	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.10936760902404785	6000	8.624410152435303	4384	26.933333333333337	
7.238661701466798e+34	28.624	3.054229934924078	30.572668112798265	15.813449023861171	2.2882468671352676	12	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.15623855590820312	6500	8.780648708343506	4778	26.49230769230769	
3.436578047600401e+36	27.428	3.050218340611354	30.45633187772926	15.753275109170305	2.2882468671352676	13	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.15624022483825684	7000	8.936888933181763	5165	26.214285714285708	
2.6757709587167076e+37	27.06	3.0361702127659576	30.048936170212766	15.542553191489361	2.286861560717804	14	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.12499237060546875	7500	9.061881303787231	5568	25.760000000000005	
2.3217869967572693e+21	26.324	3.0405117270788913	30.174840085287848	15.607675906183369	2.286861560717804	15	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748712539672852	8000	9.24936842918396	5965	25.4375	
5.509579313271036e+37	25.082	3.010917030567686	29.316593886462883	15.163755458515285	2.286861560717804	16	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15623998641967773	8500	9.405608415603638	6360	25.17647058823529	
