ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0232977393327402e+49	98.3	6.38	127.02	65.7	81.97570116800932	0	0	180	10	232	120	22	3	29	15	30	0	1.8123753070831299	50	1.8123753070831299	20	60.0	
2.766834715384953e+27	33.5	3.2941176470588234	37.529411764705884	19.41176470588235	81.97570116800932	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249594688415527	100	1.8748712539672852	41	59.0	
70984484.09968683	28.9	3.0816326530612246	31.367346938775512	16.224489795918366	71.88455703674725	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.8904950618743896	75	50.0	
6398761.59740132	26.6	3.0	29.0	15.0	68.28030951679241	3	20	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	200	1.9061193466186523	105	47.5	
9554208.385301068	27.52	3.0	29.0	15.0	61.687261506097585	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	250	1.9217429161071777	133	46.8	
149581.22495885802	28.44	3.0	29.0	15.0	59.82177418825222	5	22	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	300	1.9373669624328613	162	46.0	
9.507155261137693e+16	27.98	3.020408163265306	29.591836734693878	15.306122448979592	59.775765849473736	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	350	1.9529907703399658	193	44.85714285714286	
69478.53921572721	25.22	3.0	29.0	15.0	45.1850140627721	7	25	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	400	1.9686150550842285	227	43.25	
1040962741.1480175	22.92	3.0	29.0	15.0	45.1850140627721	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	450	1.9842393398284912	262	41.77777777777778	
1292906329283386.8	22.0	3.0	29.0	15.0	45.1850140627721	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	500	1.9998631477355957	292	41.6	
4.830968091269892e+21	22.0	3.0	29.0	15.0	45.1850140627721	10	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	550	2.0154869556427	319	42.00000000000001	
93.85759417765877	22.0	3.0	29.0	15.0	45.1850140627721	11	35	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	600	2.0311105251312256	356	40.666666666666664	
2.0662485719456227e+21	22.0	3.0	29.0	15.0	45.1850140627721	12	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	650	2.046734094619751	392	39.69230769230769	
8.352727885622509e+41	22.0	3.0	29.0	15.0	45.1850140627721	13	38	22	3	29	15	22	3	29	15	45	0	0.015625	700	2.062359094619751	425	39.28571428571429	
24389492729035.88	22.0	3.0	29.0	15.0	45.135833734903244	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	750	2.0936062335968018	456	39.2	
15640.178331962921	22.0	3.0	29.0	15.0	42.263435977593616	15	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	800	2.0936062335968018	484	39.5	
56.54309685961676	22.0	3.0	29.0	15.0	41.4947772735574	16	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	850	2.109229803085327	514	39.52941176470588	
51.09280181960068	22.0	3.0	29.0	15.0	40.78480409951223	17	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	900	2.109229803085327	539	40.11111111111111	
31319932.734470967	22.0	3.0	29.0	15.0	40.78480409951223	18	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	950	2.12485408782959	569	40.10526315789473	
56.749407588409966	22.0	3.0	29.0	15.0	40.78480409951223	19	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	1000	2.156102418899536	596	40.400000000000006	
3202691555.7256045	22.0	3.0	29.0	15.0	39.682545397978615	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	1050	2.1717255115509033	629	40.095238095238095	
12244943.929651553	22.0	3.0	29.0	15.0	39.44786299969989	21	61	22	3	29	15	22	3	29	15	48	0	0.015625	1100	2.1873505115509033	657	40.27272727272727	
13742077.019845454	22.0	3.0	29.0	15.0	39.44786299969989	22	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	1150	2.2029736042022705	682	40.69565217391305	
141776029.84538087	22.0	3.0	29.0	15.0	39.44786299969989	23	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1200	2.218597888946533	714	40.5	
12220344656.934944	22.0	3.0	29.0	15.0	39.44786299969989	24	66	22	3	29	15	22	3	29	15	51	0	0.031247615814208984	1250	2.249845504760742	746	40.32	
50.97538298660694	22.0	3.0	29.0	15.0	39.4347878994204	25	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1300	2.265469789505005	773	40.53846153846153	
13469434.739083895	22.0	3.0	29.0	15.0	39.4347878994204	26	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1350	2.2810933589935303	807	40.22222222222223	
60.55272467596267	22.0	3.0	29.0	15.0	39.21847724637741	27	72	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	1400	2.2967171669006348	843	39.78571428571429	
56.43123537434107	22.0	3.0	29.0	15.0	39.21847724637741	28	73	22	3	29	15	22	3	29	15	52	0	0.015624284744262695	1450	2.3123414516448975	880	39.310344827586206	
2535402.013077564	22.0	3.0	29.0	15.0	39.20553471141146	29	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1500	2.3279647827148438	912	39.2	
15748996.156723287	22.0	3.0	29.0	15.0	39.20553471141146	30	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	1550	2.3435890674591064	944	39.09677419354839	
54.00832430850843	22.0	3.0	29.0	15.0	38.9763542985229	31	80	22	3	29	15	22	3	29	15	53	0	0.015623807907104492	1600	2.359212875366211	978	38.87500000000001	
17922.37029737564	22.0	3.0	29.0	15.0	38.9763542985229	32	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	1650	2.3748373985290527	1009	38.848484848484844	
76.9960127762388	22.0	3.0	29.0	15.0	38.4374806892537	33	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1700	2.3904612064361572	1038	38.94117647058823	
120.6275377709114	22.0	3.0	29.0	15.0	38.4374806892537	34	86	22	3	29	15	22	3	29	15	55	0	0.01562356948852539	1750	2.4060847759246826	1068	38.97142857142857	
1550671267.0182073	22.0	3.0	29.0	15.0	38.4374806892537	35	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1800	2.421708822250366	1099	38.94444444444445	
26203966.261006247	22.0	3.0	29.0	15.0	38.03093982630842	36	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1850	2.437333106994629	1131	38.86486486486487	
1550700054.992791	22.0	3.0	29.0	15.0	33.513490821819936	37	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1900	2.4529566764831543	1167	38.578947368421055	
48.13838259199046	22.0	3.0	29.0	15.0	27.295320546436393	38	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1950	2.468580484390259	1198	38.56410256410256	
46.878908351670404	22.0	3.0	29.0	15.0	27.295320546436393	39	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	2000	2.4842047691345215	1226	38.7	
51.29302917565687	22.0	3.0	29.0	15.0	27.295320546436393	40	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	2050	2.499828577041626	1257	38.6829268292683	
55.848650085922316	22.0	3.0	29.0	15.0	27.295320546436393	41	107	22	3	29	15	22	3	29	15	56	0	0.015625	2100	2.515453577041626	1290	38.57142857142857	
45.78118930030054	22.0	3.0	29.0	15.0	27.295320546436393	42	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	2150	2.515453577041626	1317	38.74418604651163	
819344.0732989552	22.0	3.0	29.0	15.0	26.75097462479614	43	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	2200	2.546701192855835	1349	38.68181818181819	
150001148.97215337	22.0	3.0	29.0	15.0	25.135465494993525	44	115	22	3	29	15	22	3	29	15	56	0	0.015623092651367188	2250	2.562324285507202	1381	38.62222222222223	
45.83799530576788	22.0	3.0	29.0	15.0	23.323735349502172	45	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	2300	2.5779483318328857	1412	38.60869565217391	
133763935.63461763	22.0	3.0	29.0	15.0	23.323735349502172	46	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	2350	2.5935726165771484	1441	38.68085106382979	
56.78414798873424	22.0	3.0	29.0	15.0	23.323735349502172	47	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	2400	2.609196901321411	1469	38.79166666666667	
13525405.106998783	22.0	3.0	29.0	15.0	22.233621081098203	48	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	2450	2.6248199939727783	1494	39.02040816326531	
166598233.11171153	22.0	3.0	29.0	15.0	21.803925696591524	49	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625	2500	2.6404449939727783	1525	39.0	
1926.0418026758082	22.0	3.0	29.0	15.0	21.803925696591524	50	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	2550	2.6560676097869873	1556	38.98039215686274	
334487426.9232359	22.0	3.0	29.0	15.0	21.803925696591524	51	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	2600	2.671691656112671	1588	38.92307692307693	
472432334.10087365	22.0	3.0	29.0	15.0	21.803925696591524	52	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	2650	2.702939510345459	1621	38.83018867924528	
2929073340.9783697	22.0	3.0	29.0	15.0	21.803925696591524	53	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	2700	2.702939510345459	1653	38.77777777777778	
47.74786532022956	22.0	3.0	29.0	15.0	21.58229174129152	54	139	22	3	29	15	22	3	29	15	56	0	0.015624523162841797	2750	2.718564033508301	1682	38.836363636363636	
1534813103.6076562	22.0	3.0	29.0	15.0	21.58229174129152	55	140	22	3	29	15	22	3	29	15	56	0	0.015624523162841797	2800	2.7341885566711426	1716	38.714285714285715	
15466900.987620922	22.0	3.0	29.0	15.0	21.58229174129152	56	141	22	3	29	15	22	3	29	15	56	0	0.015622377395629883	2850	2.7498109340667725	1748	38.66666666666667	
202126.65667127076	22.0	3.0	29.0	15.0	21.58229174129152	57	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	2900	2.765434741973877	1778	38.689655172413794	
1655680918.6144826	22.0	3.0	29.0	15.0	21.58229174129152	58	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	2950	2.781059503555298	1808	38.71186440677966	
1668014538.4371371	22.0	3.0	29.0	15.0	21.58229174129152	59	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	3000	2.7966830730438232	1838	38.733333333333334	
647161758.5339413	22.0	3.0	29.0	15.0	21.58229174129152	60	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	3050	2.812307357788086	1867	38.78688524590164	
15434.6918216228	22.0	3.0	29.0	15.0	21.58229174129152	61	162	22	3	29	15	22	3	29	15	56	0	0.015623331069946289	3100	2.8279306888580322	1895	38.87096774193548	
