ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.277629345024622e+37	103.26	6.6	133.4	69.0	2.472552441031843	0	0	180	10	232	120	22	3	29	15	29	0	1.7967522144317627	50	1.7967522144317627	21	58.0	
8.459359838233428e+28	49.66	3.8	52.2	27.0	2.472430853197675	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	100	1.828000545501709	50	50.0	
6.944441538924615e+33	50.18	3.5555555555555554	45.111111111111114	23.333333333333332	2.4724308246604565	2	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	150	1.8592474460601807	86	42.666666666666664	
164311184950.42337	51.62	3.142857142857143	33.142857142857146	17.142857142857142	2.4724040213970238	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	200	1.8748722076416016	124	38.0	
8113078631556.909	48.96	3.06	30.74	15.9	2.3807673266512595	4	17	67	4	58	30	45	3	29	15	50	0	0.015623092651367188	250	1.8904953002929688	171	31.599999999999994	
3006654676664.6064	45.0	3.18	34.22	17.7	2.3807673266512595	5	17	45	4	58	30	45	3	29	15	56	0	0.031248092651367188	300	1.921743392944336	207	31.0	
3.525684149133387e+20	45.0	3.1	31.9	16.5	2.3606625890282875	6	17	45	4	58	30	45	3	29	15	60	0	0.0156252384185791	350	1.937368631362915	249	28.85714285714286	
6.097937937942968e+18	45.0	3.12	32.48	16.8	2.30380784376878	7	17	45	4	58	30	45	3	29	15	66	0	0.03124833106994629	400	1.9686169624328613	288	28.0	
1508.2717238488046	45.0	3.2	34.8	18.0	2.3023932144078048	8	17	45	5	87	45	45	3	29	15	77	0	0.0	450	1.9686169624328613	324	28.0	
5.889847208381229e+26	45.0	3.1	31.9	16.5	2.302393208516141	9	17	45	4	58	30	45	3	29	15	82	0	0.031246185302734375	500	1.9998631477355957	367	26.599999999999994	
233.2566417780451	45.0	3.08	31.32	16.2	2.2882468670542386	10	17	45	4	58	30	45	3	29	15	87	0	0.015623807907104492	550	2.0154869556427	407	26.0	
212274434241104.12	45.0	3.12	32.48	16.8	2.288246863111072	11	17	45	4	58	30	45	3	29	15	91	0	0.0	600	2.0154869556427	450	25.0	
2.0629173610352553e+18	45.0	3.28	37.12	19.2	2.288246863111072	12	17	45	5	87	45	45	3	29	15	101	0	0.031248092651367188	650	2.0467350482940674	488	24.92307692307692	
25337143.538810857	45.0	3.28	37.12	19.2	2.2882468034010213	13	17	45	4	58	30	45	3	29	15	107	0	0.0	700	2.0467350482940674	527	24.714285714285708	
