ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1324727561464012e+46	100.956	6.498	130.442	67.47	2.438660827232295	0	0	180	10	232	120	22	3	29	15	295	0	6.702665090560913	500	6.702665090560913	205	59.0	
2.9721068386520666e+42	30.0	3.267326732673267	36.75247524752475	19.00990099009901	2.29249101631171	1	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.34372639656066895	1000	7.046391487121582	478	52.2	
4.4123516352997867e+33	28.302	3.0714285714285716	31.071428571428573	16.071428571428573	2.29249101631171	2	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.09374570846557617	1500	7.140137195587158	762	49.2	
3.5542733087733414e+24	29.498	3.067982456140351	30.971491228070175	16.019736842105264	2.2924910163104375	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.10936689376831055	2000	7.249504089355469	1053	47.35	
1697648707321580.0	30.234	3.085339168490153	31.474835886214443	16.280087527352297	2.2532002893322973	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499022483825684	2500	7.374494314193726	1332	46.71999999999999	
2.0297460008799584e+16	34.328	3.1728665207877462	34.01312910284464	17.592997811816193	2.2248831021785023	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15624022483825684	3000	7.530734539031982	1621	45.96666666666667	
1.8362557235566285e+17	35.846	3.192393736017897	34.57941834451901	17.885906040268456	2.2248831021785023	6	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499213218688965	3500	7.655726671218872	1925	44.99999999999999	
5.184227474276566e+16	39.296	3.3814655172413794	40.0625	20.72198275862069	2.2248831021785023	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.18749475479125977	4000	7.843221426010132	2253	43.675	
1.8647482413162503e+34	41.09	3.5583524027459954	45.192219679633865	23.37528604118993	2.2248831021785023	8	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.18747973442077637	4500	8.030701160430908	2581	42.64444444444444	
1.7318485523438417e+40	42.884	3.59447983014862	46.23991507430998	23.9171974522293	2.224883097736948	9	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.1718616485595703	5000	8.202562808990479	2932	41.36	
